date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-16,Mustard,12,Assam,18,Bongaigaon,319,9800,10500,10300
2019-07-15,Mustard,12,Assam,18,Bongaigaon,319,3700,3800,3750
2018-09-26,Mustard,12,Assam,18,Bongaigaon,319,3600,3750,3700
2018-09-25,Mustard,12,Assam,18,Bongaigaon,319,3600,3750,3700
2018-09-20,Mustard,12,Assam,18,Bongaigaon,319,3600,3750,3700
2018-08-03,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3500
2018-08-02,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3500
2018-07-31,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3500
2018-07-26,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3500
2018-07-25,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3500
2018-07-21,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3550
2018-07-19,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3550
2018-07-18,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3550
2018-07-17,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3500
2018-07-16,Mustard,12,Assam,18,Bongaigaon,319,3500,3750,3600
2018-07-13,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3500
2018-07-12,Mustard,12,Assam,18,Bongaigaon,319,3400,3650,3600
2018-06-27,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3550
2018-06-26,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3550
2018-06-25,Mustard,12,Assam,18,Bongaigaon,319,3400,3600,3550
2018-06-24,Mustard,12,Assam,18,Bongaigaon,319,3400,3650,3550
2018-06-22,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-06-21,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-06-20,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-06-18,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-06-12,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-06-11,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-06-10,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-06-08,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-06-05,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-06-04,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-06-01,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-05-31,Mustard,12,Assam,18,Bongaigaon,319,3350,3500,3450
2018-05-30,Mustard,12,Assam,18,Bongaigaon,319,3350,3500,3400
2018-05-29,Mustard,12,Assam,18,Bongaigaon,319,3350,3500,3400
2018-05-28,Mustard,12,Assam,18,Bongaigaon,319,3300,3450,3350
2018-05-27,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-05-23,Mustard,12,Assam,18,Bongaigaon,319,3375,3500,3400
2018-05-22,Mustard,12,Assam,18,Bongaigaon,319,3375,3500,3400
2018-05-21,Mustard,12,Assam,18,Bongaigaon,319,3375,3500,3400
2018-05-20,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-05-19,Mustard,12,Assam,18,Bongaigaon,319,3400,3475,3450
2018-05-18,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-05-17,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-05-11,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-05-08,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-05-07,Mustard,12,Assam,18,Bongaigaon,319,3400,3550,3500
2018-05-04,Mustard,12,Assam,18,Bongaigaon,319,3500,3550,3510
2018-05-03,Mustard,12,Assam,18,Bongaigaon,319,3500,3550,3510
2018-04-26,Mustard,12,Assam,18,Bongaigaon,319,3250,3550,3500
2018-04-25,Mustard,12,Assam,18,Bongaigaon,319,3250,3450,3400
2018-04-24,Mustard,12,Assam,18,Bongaigaon,319,3250,3500,3450
2018-04-23,Mustard,12,Assam,18,Bongaigaon,319,3250,3500,3450
2018-04-22,Mustard,12,Assam,18,Bongaigaon,319,3250,3450,3375
2018-04-13,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-04-12,Mustard,12,Assam,18,Bongaigaon,319,3400,3500,3450
2018-04-10,Mustard,12,Assam,18,Bongaigaon,319,3450,3550,3500
2018-04-09,Mustard,12,Assam,18,Bongaigaon,319,3450,3550,3500
2018-04-07,Mustard,12,Assam,18,Bongaigaon,319,3250,3400,3375
2018-03-31,Mustard,12,Assam,18,Bongaigaon,319,3200,3500,3400
2018-03-30,Mustard,12,Assam,18,Bongaigaon,319,3200,3500,3400
2018-03-27,Mustard,12,Assam,18,Bongaigaon,319,3200,3500,3400
2018-03-26,Mustard,12,Assam,18,Bongaigaon,319,3200,3500,3400
2018-03-25,Mustard,12,Assam,18,Bongaigaon,319,3250,3500,3400
2018-03-22,Mustard,12,Assam,18,Bongaigaon,319,3250,3500,3400
2018-03-21,Mustard,12,Assam,18,Bongaigaon,319,3250,3500,3400
2018-03-19,Mustard,12,Assam,18,Bongaigaon,319,3375,3500,3400
