date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-29,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-28,Banana,19,Tamil Nadu,33,Krishnagiri,631,6500,7250,7250
2025-10-27,Banana,19,Tamil Nadu,33,Krishnagiri,631,6250,7000,7000
2025-10-26,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-24,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-23,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-22,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-21,Banana,19,Tamil Nadu,33,Krishnagiri,631,6750,7500,7500
2025-10-20,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,7750,7750
2025-10-19,Banana,19,Tamil Nadu,33,Krishnagiri,631,7250,8000,8000
2025-10-18,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-17,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-16,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-15,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-14,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-13,Banana,19,Tamil Nadu,33,Krishnagiri,631,7500,8250,8250
2025-10-12,Banana,19,Tamil Nadu,33,Krishnagiri,631,7500,8250,8250
2025-10-10,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-09,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-08,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-07,Banana,19,Tamil Nadu,33,Krishnagiri,631,6500,7250,7250
2025-10-06,Banana,19,Tamil Nadu,33,Krishnagiri,631,6250,7000,7000
2025-10-05,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-03,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-02,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-09-30,Banana,19,Tamil Nadu,33,Krishnagiri,631,6750,7500,7500
2025-09-29,Banana,19,Tamil Nadu,33,Krishnagiri,631,6500,7250,7250
2025-09-28,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-09-27,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-09-26,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-09-25,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-09-23,Banana,19,Tamil Nadu,33,Krishnagiri,631,7250,7750,7750
2025-09-22,Banana,19,Tamil Nadu,33,Krishnagiri,631,7250,8500,8500
2025-09-21,Banana,19,Tamil Nadu,33,Krishnagiri,631,7750,8500,8500
2025-09-20,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-09-19,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-09-18,Banana,19,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
