date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-05,Tube Rose (Loose),408,NCT of Delhi,7,East,93,3000,6000,5000
2020-10-04,Tube Rose (Loose),408,NCT of Delhi,7,East,93,3000,6000,5000
2020-10-03,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3200
2020-10-02,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3200
2020-09-20,Tube Rose (Loose),408,NCT of Delhi,7,East,93,4000,7000,5700
2020-09-18,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,8000,7000
2020-09-17,Tube Rose (Loose),408,NCT of Delhi,7,East,93,4000,7000,6000
2020-09-16,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,9000,7800
2020-09-15,Tube Rose (Loose),408,NCT of Delhi,7,East,93,4000,8000,6200
2020-09-14,Tube Rose (Loose),408,NCT of Delhi,7,East,93,4000,7000,5800
2020-09-13,Tube Rose (Loose),408,NCT of Delhi,7,East,93,4000,6500,5300
2020-09-12,Tube Rose (Loose),408,NCT of Delhi,7,East,93,4000,6000,5000
2020-09-09,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,8000,7000
2020-08-20,Tube Rose (Loose),408,NCT of Delhi,7,East,93,10000,13000,12000
2020-08-19,Tube Rose (Loose),408,NCT of Delhi,7,East,93,10000,13000,12000
2020-08-18,Tube Rose (Loose),408,NCT of Delhi,7,East,93,10000,15000,13000
2020-08-17,Tube Rose (Loose),408,NCT of Delhi,7,East,93,10000,16000,14000
2020-08-16,Tube Rose (Loose),408,NCT of Delhi,7,East,93,8000,12000,10000
2020-08-11,Tube Rose (Loose),408,NCT of Delhi,7,East,93,12000,16000,15000
2020-08-10,Tube Rose (Loose),408,NCT of Delhi,7,East,93,13000,20000,17000
2020-08-09,Tube Rose (Loose),408,NCT of Delhi,7,East,93,7000,14000,11000
2020-08-08,Tube Rose (Loose),408,NCT of Delhi,7,East,93,6000,12000,10000
2020-08-07,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,10000,9400
2020-08-06,Tube Rose (Loose),408,NCT of Delhi,7,East,93,6000,11000,9800
2020-08-05,Tube Rose (Loose),408,NCT of Delhi,7,East,93,8000,12000,10000
2020-08-04,Tube Rose (Loose),408,NCT of Delhi,7,East,93,6000,10000,8500
2020-08-03,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,7000,6200
2020-08-02,Tube Rose (Loose),408,NCT of Delhi,7,East,93,6000,8000,6800
2020-08-01,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5500,7500,6600
2020-07-31,Tube Rose (Loose),408,NCT of Delhi,7,East,93,6000,8000,7400
2020-07-30,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,7000,6200
2020-07-29,Tube Rose (Loose),408,NCT of Delhi,7,East,93,6000,8000,7500
2020-07-28,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,7500,6500
2020-07-26,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,7500,7000
2020-07-23,Tube Rose (Loose),408,NCT of Delhi,7,East,93,5000,8000,7000
2020-07-22,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,5000,3800
2020-07-21,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3400
2020-07-20,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3200
2020-07-19,Tube Rose (Loose),408,NCT of Delhi,7,East,93,1500,3400,2600
2020-07-18,Tube Rose (Loose),408,NCT of Delhi,7,East,93,1500,3500,2800
2020-07-17,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,3800,3000
2020-07-16,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,5000,4000
2020-07-13,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,5000,4000
2020-07-11,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,5000,3800
2020-07-10,Tube Rose (Loose),408,NCT of Delhi,7,East,93,1500,4000,3000
2020-07-09,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3200
2020-07-08,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3300
2020-07-07,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3200
2020-07-06,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3200
2020-07-05,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,5000,4000
2020-07-04,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,5000,3800
2020-07-03,Tube Rose (Loose),408,NCT of Delhi,7,East,93,2000,4000,3200
