date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,600,1600,1200
2025-06-03,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,600,1600,1200
2025-06-02,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-06-01,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-30,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-28,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,600,1600,1300
2025-05-27,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-26,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-25,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-24,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-23,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-22,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-20,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-19,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,1800,1400
2025-05-18,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1600
2025-05-17,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1800
2025-05-16,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1800
2025-05-15,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-05-13,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,900
2025-05-12,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,900
2025-05-11,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,900
2025-05-10,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-05-09,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-05-08,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-05-07,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-05-06,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-05-05,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-05-01,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,900,2200,1600
2025-04-29,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-28,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-26,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-25,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-24,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-23,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-22,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-21,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-18,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-17,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-16,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-15,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-14,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-12,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-11,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-10,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-09,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-08,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-07,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-06,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-05,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-04,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-03,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-02,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-04-01,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-31,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-30,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-29,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-28,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-27,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-26,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-25,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,400,1200,600
2025-03-24,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-23,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-22,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-21,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-20,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-19,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-18,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-16,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-15,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-14,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-13,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-12,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-11,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-10,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-09,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2200,1600
2025-03-08,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1500
2025-03-07,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1500
2025-03-06,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1500
2025-03-05,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1500
2025-03-04,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1500
2025-03-03,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1500
2025-03-02,Karbuja (Musk Melon),187,Maharashtra,27,Nashik,516,800,2000,1500
