date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6670,6692.5,6682.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6675,6700,6687.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6675,6702.5,6690
2025-10-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6632.5,6665,6650
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6630,6655,6640
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6615,6640,6627.5
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6707.5,6730,6720
2025-10-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6665,6687.5,6675
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6657.5,6687.5,6670
2025-10-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6605,6625,6615
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6635,6660,6650
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6610,6635,6625
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6600,6625,6615
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6595,6625,6615
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6580,6617.5,6600
2025-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6592.5,6620,6610
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6567.5,6595,6585
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6585,6615,6602.5
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6572.5,6605,6595
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6560,6580,6570
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6545,6570,6560
2025-10-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6560,6580,6570
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6510,6535,6525
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6555,6575,6565
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6515,6545,6535
2025-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6490,6515,6505
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6487.5,6515,6502.5
2025-09-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6497.5,6520,6510
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6477.5,6505,6487.5
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6527.5,6556.25,6543.75
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6600,6630,6620
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6560,6580,6570
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6580,6620,6600
2025-09-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6517.5,6565,6537.5
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6522.5,6555,6540
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6505,6532.5,6520
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6512.5,6540,6525
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6487.5,6517.5,6502.5
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6477.5,6510,6490
2025-09-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6457.5,6485,6472.5
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6442.5,6480,6455
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6435,6475,6450
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6455,6487.5,6470
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6625,6657.5,6640
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6635,6660,6645
2025-09-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6575,6615,6600
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6645,6675,6662.5
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6610,6635,6625
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6577.5,6615,6600
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6610,6630,6620
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6580,6600,6590
2025-08-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6527.5,6572.5,6550
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6450,6472.5,6462.5
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6458.75,6486.25,6470
2025-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6405,6430,6420
2025-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6440,6465,6455
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6387.5,6435,6420
2025-08-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,5600,5700,5650
2025-08-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6290,6310,6300
2025-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6295,6322.5,6312.5
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6285,6305,6295
2025-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6285,6312.5,6300
2025-08-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6290,6317.5,6305
2025-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6292.5,6325,6312.5
2025-08-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6295,6317.5,6307.5
2025-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6277.5,6300,6287.5
2025-08-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6265,6295,6285
2025-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6280,6310,6297.5
2025-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6262.5,6285,6275
2025-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6280,6300,6290
2025-08-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6280,6305,6292.5
2025-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6295,6320,6310
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6300,6327.5,6317.5
2025-08-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6285,6307.5,6297.5
2025-08-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6265,6300,6285
2025-08-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6275,6300,6290
2025-08-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6245,6275,6265
2025-08-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6270,6290,6280
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6275,6300,6290
2025-07-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6260,6288.75,6271.25
2025-07-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6256.25,6290,6275
2025-07-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6275,6297.5,6285
2025-07-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6255,6287.5,6272.5
2025-07-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6272.5,6295,6285
2025-07-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6265,6290,6280
2025-07-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6280,6320,6300
2025-07-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6190,6225,6215
2025-07-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6192.5,6220,6210
2025-07-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6180,6200,6190
2025-07-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6185,6210,6200
2025-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6125,6160,6145
2025-07-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6110,6145,6130
2025-07-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6125,6160,6145
2025-07-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6090,6115,6102.5
2025-07-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6080,6102.5,6092.5
2025-07-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6075,6110,6095
2025-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6090,6120,6107.5
2025-07-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6055,6090,6072.5
2025-07-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6085,6112.5,6100
2025-07-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6070,6107.5,6087.5
2025-07-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6095,6115,6105
2025-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6080,6105,6092.5
2025-07-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6085,6107.5,6097.5
2025-07-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6075,6105,6090
2025-07-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,6065,6092.5,6080
2025-06-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,5600,5800,5700
2025-06-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kanpur Dehat,163,5955,6040,5996.666666666667
