date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-28,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,2400,2200
2019-03-27,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,3500,3000
2019-03-26,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,2800,2500
2019-03-25,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,3000,2800
2019-03-24,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,3000,2800
2019-03-23,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,3000,2500
2019-03-22,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,1800,2200,2000
2019-03-21,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,1500,2200,2000
2019-03-16,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,1800,2000,1900
2018-04-15,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3200,4000,3500
2018-04-12,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3800,4500,4000
2018-04-10,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3500,4500,4000
2018-04-06,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3800,4500,4000
2018-04-05,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,3500,3200
2018-04-04,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3500,4500,4000
2018-03-26,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3400,4000,3500
2018-03-24,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,3000,2800
2018-03-21,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,4000,4500,4200
2018-03-19,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,4000,4500,4200
2018-03-18,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,1800,2000,1900
2018-03-17,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,2600,2500
2018-03-11,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2200,3000,2500
2018-03-07,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,3500,3200
2018-03-06,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3500,4500,4000
2018-03-04,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2200,2800,2500
2018-02-24,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,2500,2200
2018-02-21,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,4000,4500,4200
2018-02-18,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,2500,2200
2018-02-16,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,4000,3500
2018-02-14,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2200,2400,2300
2018-02-13,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,2800,2500
2018-02-12,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,4000,3500
2018-02-11,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2200,2800,2500
2018-02-10,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,2500,2200
2018-02-09,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,4000,3200
2018-02-08,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,3500,3200
2018-02-07,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,4000,3200
2018-02-06,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,4000,3200
2018-02-05,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,4000,3500
2018-02-03,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,2800,2500
2018-02-01,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3500,4000,3700
2018-01-30,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,4000,3500
2018-01-23,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,4000,4500,4200
2018-01-22,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3800,4800,4500
2018-01-20,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,4000,3500
2018-01-03,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,3000,2800
2018-01-02,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2800,3500,3000
2018-01-01,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,3250,3200
2017-12-20,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3500,4000,3800
2017-12-19,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,4000,3200
2017-12-18,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3500,4000,3800
2017-12-15,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2800,3500,3000
2017-12-12,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2800,3500,3000
2017-12-07,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,3000,2800
2017-12-04,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,3000,2800
2017-11-25,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,3000,3500,3200
2017-11-24,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2000,3000,2500
2017-11-21,Chikoo (Sapota),71,Punjab,3,Tarn Taran,50,2500,3000,2800
