date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Punjab,3,Muktsar,44,3000,3500,3200
2025-10-29,Banana,19,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-28,Banana,19,Punjab,3,Muktsar,44,2000,2550,2200
2025-10-25,Banana,19,Punjab,3,Muktsar,44,2133.3333333333335,2766.6666666666665,2433.3333333333335
2025-10-23,Banana,19,Punjab,3,Muktsar,44,1750,2500,2150
2025-10-22,Banana,19,Punjab,3,Muktsar,44,2000,3000,2500
2025-10-18,Banana,19,Punjab,3,Muktsar,44,2600,3300,3000
2025-10-17,Banana,19,Punjab,3,Muktsar,44,1850,2500,2200
2025-10-15,Banana,19,Punjab,3,Muktsar,44,2000,3000,2500
2025-10-14,Banana,19,Punjab,3,Muktsar,44,2000,3000,2500
2025-10-10,Banana,19,Punjab,3,Muktsar,44,1500,2200,1900
2025-10-09,Banana,19,Punjab,3,Muktsar,44,1800,2350,2050
2025-10-08,Banana,19,Punjab,3,Muktsar,44,2500,3500,3000
2025-10-07,Banana,19,Punjab,3,Muktsar,44,3500,3600,3600
2025-10-04,Banana,19,Punjab,3,Muktsar,44,2050,2250,2200
2025-10-02,Banana,19,Punjab,3,Muktsar,44,2000,3000,2500
2025-09-30,Banana,19,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-27,Banana,19,Punjab,3,Muktsar,44,2500,2500,2500
2025-09-26,Banana,19,Punjab,3,Muktsar,44,2000,2000,2000
2025-09-25,Banana,19,Punjab,3,Muktsar,44,2250,2500,2350
2025-09-24,Banana,19,Punjab,3,Muktsar,44,1900,2150,2000
2025-09-23,Banana,19,Punjab,3,Muktsar,44,2250,2500,2350
2025-09-22,Banana,19,Punjab,3,Muktsar,44,2500,2500,2500
2025-09-20,Banana,19,Punjab,3,Muktsar,44,1750,2000,1850
2025-09-19,Banana,19,Punjab,3,Muktsar,44,2500,2500,2500
2025-09-17,Banana,19,Punjab,3,Muktsar,44,2000,2400,2200
2025-09-16,Banana,19,Punjab,3,Muktsar,44,1966.6666666666667,2300,2133.3333333333335
2025-09-15,Banana,19,Punjab,3,Muktsar,44,2250,2500,2350
2025-09-12,Banana,19,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-11,Banana,19,Punjab,3,Muktsar,44,2500,2500,2500
2025-09-10,Banana,19,Punjab,3,Muktsar,44,2200,2200,2200
2025-09-09,Banana,19,Punjab,3,Muktsar,44,1833.3333333333333,2166.6666666666665,2000
2025-09-08,Banana,19,Punjab,3,Muktsar,44,2200,2800,2500
2025-09-06,Banana,19,Punjab,3,Muktsar,44,2250,2500,2350
2025-09-05,Banana,19,Punjab,3,Muktsar,44,1850,2150,1950
2025-09-04,Banana,19,Punjab,3,Muktsar,44,2000,2400,2200
2025-09-02,Banana,19,Punjab,3,Muktsar,44,2400,3000,2900
2025-09-01,Banana,19,Punjab,3,Muktsar,44,3000,3500,3500
2025-08-30,Banana,19,Punjab,3,Muktsar,44,2050,2350,2200
2025-08-29,Banana,19,Punjab,3,Muktsar,44,3000,3000,3000
