date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,West Bengal,19,Darjiling,327,6150,6500,6350
2025-10-29,Ginger (Green),103,West Bengal,19,Darjiling,327,6050,6400,6250
2025-10-28,Ginger (Green),103,West Bengal,19,Darjiling,327,6150,6500,6350
2025-10-27,Ginger (Green),103,West Bengal,19,Darjiling,327,6150,6500,6350
2025-10-26,Ginger (Green),103,West Bengal,19,Darjiling,327,6100,6450,6300
2025-10-25,Ginger (Green),103,West Bengal,19,Darjiling,327,6100,6450,6300
2025-10-24,Ginger (Green),103,West Bengal,19,Darjiling,327,6150,6500,6350
2025-10-23,Ginger (Green),103,West Bengal,19,Darjiling,327,6100,6450,6300
2025-10-22,Ginger (Green),103,West Bengal,19,Darjiling,327,6100,6450,6300
2025-10-21,Ginger (Green),103,West Bengal,19,Darjiling,327,6000,6350,6200
2025-10-20,Ginger (Green),103,West Bengal,19,Darjiling,327,6000,6350,6200
2025-10-19,Ginger (Green),103,West Bengal,19,Darjiling,327,6000,6350,6200
2025-10-18,Ginger (Green),103,West Bengal,19,Darjiling,327,5700,6050,5850
2025-10-17,Ginger (Green),103,West Bengal,19,Darjiling,327,5700,6050,5850
2025-10-16,Ginger (Green),103,West Bengal,19,Darjiling,327,5700,6050,5850
2025-10-15,Ginger (Green),103,West Bengal,19,Darjiling,327,5750,6100,5900
2025-10-14,Ginger (Green),103,West Bengal,19,Darjiling,327,5750,6100,5900
2025-10-13,Ginger (Green),103,West Bengal,19,Darjiling,327,5750,6100,5900
2025-10-12,Ginger (Green),103,West Bengal,19,Darjiling,327,6900,7100,7000
2025-10-11,Ginger (Green),103,West Bengal,19,Darjiling,327,6900,7100,7000
2025-10-10,Ginger (Green),103,West Bengal,19,Darjiling,327,6900,7100,7000
2025-10-09,Ginger (Green),103,West Bengal,19,Darjiling,327,7350,7550,7450
2025-10-08,Ginger (Green),103,West Bengal,19,Darjiling,327,7350,7550,7450
2025-10-07,Ginger (Green),103,West Bengal,19,Darjiling,327,7350,7550,7450
2025-10-06,Ginger (Green),103,West Bengal,19,Darjiling,327,6850,7050,6950
2025-10-05,Ginger (Green),103,West Bengal,19,Darjiling,327,6850,7050,6950
2025-10-04,Ginger (Green),103,West Bengal,19,Darjiling,327,6850,7050,6950
2025-10-03,Ginger (Green),103,West Bengal,19,Darjiling,327,6850,7050,6950
2025-10-02,Ginger (Green),103,West Bengal,19,Darjiling,327,6850,7050,6950
2025-10-01,Ginger (Green),103,West Bengal,19,Darjiling,327,6850,7050,6950
2025-09-29,Ginger (Green),103,West Bengal,19,Darjiling,327,6850,7050,6950
2025-09-28,Ginger (Green),103,West Bengal,19,Darjiling,327,6550,6750,6650
2025-09-27,Ginger (Green),103,West Bengal,19,Darjiling,327,6550,6750,6650
