date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Karnataka,29,Shimoga,568,2350,2600,2484
2025-10-29,Rice,3,Karnataka,29,Shimoga,568,2275,2350,2337
2025-10-28,Rice,3,Karnataka,29,Shimoga,568,2325,4950,2594
2025-10-27,Rice,3,Karnataka,29,Shimoga,568,2350,2500,2425
2025-10-23,Rice,3,Karnataka,29,Shimoga,568,2400,2400,2400
2025-10-17,Rice,3,Karnataka,29,Shimoga,568,2400,3300,2572.5
2025-10-16,Rice,3,Karnataka,29,Shimoga,568,2425,2425,2425
2025-10-15,Rice,3,Karnataka,29,Shimoga,568,2500,2500,2500
2025-10-14,Rice,3,Karnataka,29,Shimoga,568,2500,2500,2500
2025-10-13,Rice,3,Karnataka,29,Shimoga,568,2500,2500,2500
2025-10-03,Rice,3,Karnataka,29,Shimoga,568,4000,4000,4000
2025-09-30,Rice,3,Karnataka,29,Shimoga,568,2400,2500,2450
2025-09-29,Rice,3,Karnataka,29,Shimoga,568,2480,4500,2800
2025-09-26,Rice,3,Karnataka,29,Shimoga,568,2600,2600,2600
2025-09-25,Rice,3,Karnataka,29,Shimoga,568,2500,2600,2550
2025-09-24,Rice,3,Karnataka,29,Shimoga,568,2500,2500,2500
2025-09-23,Rice,3,Karnataka,29,Shimoga,568,2500,2500,2500
2025-09-22,Rice,3,Karnataka,29,Shimoga,568,2600,2600,2600
2025-09-19,Rice,3,Karnataka,29,Shimoga,568,2500,2500,2500
2025-09-18,Rice,3,Karnataka,29,Shimoga,568,2600,2600,2600
2025-09-16,Rice,3,Karnataka,29,Shimoga,568,2500,2500,2500
2025-09-15,Rice,3,Karnataka,29,Shimoga,568,2650,2650,2650
2025-09-12,Rice,3,Karnataka,29,Shimoga,568,2500,2500,2500
2025-09-11,Rice,3,Karnataka,29,Shimoga,568,5475,5475,5475
2025-09-08,Rice,3,Karnataka,29,Shimoga,568,3352.5,5425,4650
2025-09-06,Rice,3,Karnataka,29,Shimoga,568,3352.5,5425,4650
2025-09-04,Rice,3,Karnataka,29,Shimoga,568,3052.5,4275,3675
2025-09-03,Rice,3,Karnataka,29,Shimoga,568,3568.3333333333335,5450,4500
2025-09-02,Rice,3,Karnataka,29,Shimoga,568,3352.5,5425,4650
2025-09-01,Rice,3,Karnataka,29,Shimoga,568,3352.5,5425,4625
2025-08-30,Rice,3,Karnataka,29,Shimoga,568,3352.5,5425,4600
2025-08-29,Rice,3,Karnataka,29,Shimoga,568,3352.5,5425,4675
2025-08-28,Rice,3,Karnataka,29,Shimoga,568,3101.6666666666665,4483.333333333333,3966.6666666666665
2025-08-26,Rice,3,Karnataka,29,Shimoga,568,3352.5,5425,4600
2025-08-25,Rice,3,Karnataka,29,Shimoga,568,3352.5,5175,4475
2025-08-22,Rice,3,Karnataka,29,Shimoga,568,3352.5,5425,4650
2025-08-21,Rice,3,Karnataka,29,Shimoga,568,3068.3333333333335,4450,3900
2025-08-20,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-08-19,Rice,3,Karnataka,29,Shimoga,568,3352.5,4775,4295
2025-08-18,Rice,3,Karnataka,29,Shimoga,568,3051.6666666666665,4000,3673.3333333333335
2025-08-16,Rice,3,Karnataka,29,Shimoga,568,3352.5,5200,4487.5
2025-08-14,Rice,3,Karnataka,29,Shimoga,568,3352.5,5200,4480
2025-08-13,Rice,3,Karnataka,29,Shimoga,568,3352.5,5200,4490
2025-08-12,Rice,3,Karnataka,29,Shimoga,568,3352.5,5200,4495
2025-08-11,Rice,3,Karnataka,29,Shimoga,568,3368.3333333333335,5300,4475
2025-08-08,Rice,3,Karnataka,29,Shimoga,568,3352.5,5200,4487.5
2025-08-07,Rice,3,Karnataka,29,Shimoga,568,3352.5,5075,4425
2025-08-06,Rice,3,Karnataka,29,Shimoga,568,3352.5,5125,4400
2025-08-05,Rice,3,Karnataka,29,Shimoga,568,3352.5,5075,4450
2025-08-04,Rice,3,Karnataka,29,Shimoga,568,3352.5,5075,4425
2025-08-02,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4550
2025-08-01,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-07-31,Rice,3,Karnataka,29,Shimoga,568,3352.5,5250,4512.5
2025-07-30,Rice,3,Karnataka,29,Shimoga,568,3352.5,5300,4537.5
2025-07-29,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-07-28,Rice,3,Karnataka,29,Shimoga,568,3352.5,5325,4550
2025-07-25,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4565
2025-07-24,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4550
2025-07-23,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-07-22,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4500
2025-07-21,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4560
2025-07-19,Rice,3,Karnataka,29,Shimoga,568,2105,3050,3000
2025-07-18,Rice,3,Karnataka,29,Shimoga,568,3018.3333333333335,4333.333333333333,3816.6666666666665
2025-07-17,Rice,3,Karnataka,29,Shimoga,568,3035,4316.666666666667,3800
2025-07-16,Rice,3,Karnataka,29,Shimoga,568,3035,4316.666666666667,3816.6666666666665
2025-07-15,Rice,3,Karnataka,29,Shimoga,568,2826.25,3812.5,3437.5
2025-07-14,Rice,3,Karnataka,29,Shimoga,568,3352.5,5225,4500
2025-07-11,Rice,3,Karnataka,29,Shimoga,568,3352.5,5325,4550
2025-07-10,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-07-09,Rice,3,Karnataka,29,Shimoga,568,3352.5,5225,4500
2025-07-08,Rice,3,Karnataka,29,Shimoga,568,3352.5,5325,4550
2025-07-07,Rice,3,Karnataka,29,Shimoga,568,3352.5,5350,4562.5
2025-07-05,Rice,3,Karnataka,29,Shimoga,568,3352.5,5300,4575
2025-07-04,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4600
2025-07-03,Rice,3,Karnataka,29,Shimoga,568,3352.5,5250,4512.5
2025-07-01,Rice,3,Karnataka,29,Shimoga,568,2936.6666666666665,4533.333333333333,4066.6666666666665
2025-06-30,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4575
2025-06-27,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-06-26,Rice,3,Karnataka,29,Shimoga,568,3352.5,5300,4587.5
2025-06-25,Rice,3,Karnataka,29,Shimoga,568,3352.5,5250,4562.5
2025-06-24,Rice,3,Karnataka,29,Shimoga,568,3011.6666666666665,4293.333333333333,3826.6666666666665
2025-06-23,Rice,3,Karnataka,29,Shimoga,568,3352.5,5325,4550
2025-06-21,Rice,3,Karnataka,29,Shimoga,568,3101.6666666666665,4383.333333333333,3916.6666666666665
2025-06-20,Rice,3,Karnataka,29,Shimoga,568,3035,4316.666666666667,3816.6666666666665
2025-06-19,Rice,3,Karnataka,29,Shimoga,568,3352.5,5075,4425
2025-06-18,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-06-17,Rice,3,Karnataka,29,Shimoga,568,3352.5,5100,4437.5
2025-06-16,Rice,3,Karnataka,29,Shimoga,568,3352.5,5225,4575
2025-06-14,Rice,3,Karnataka,29,Shimoga,568,3592,3592,3592
2025-06-13,Rice,3,Karnataka,29,Shimoga,568,3352.5,5125,4442.5
2025-06-12,Rice,3,Karnataka,29,Shimoga,568,3018.3333333333335,4200,3750
2025-06-11,Rice,3,Karnataka,29,Shimoga,568,3352.5,5125,4475
2025-06-10,Rice,3,Karnataka,29,Shimoga,568,3352.5,5075,4425
2025-06-09,Rice,3,Karnataka,29,Shimoga,568,3352.5,5125,4450
2025-06-06,Rice,3,Karnataka,29,Shimoga,568,3352.5,5175,4475
2025-06-05,Rice,3,Karnataka,29,Shimoga,568,3352.5,5100,4437.5
2025-06-04,Rice,3,Karnataka,29,Shimoga,568,3352.5,5075,4425
2025-06-03,Rice,3,Karnataka,29,Shimoga,568,3352.5,5150,4462.5
2025-06-02,Rice,3,Karnataka,29,Shimoga,568,3352.5,5125,4450
2025-05-31,Rice,3,Karnataka,29,Shimoga,568,3143.3333333333335,4258.333333333333,3841.6666666666665
2025-05-30,Rice,3,Karnataka,29,Shimoga,568,3068.3333333333335,4250,3800
2025-05-29,Rice,3,Karnataka,29,Shimoga,568,3352.5,5175,4475
2025-05-28,Rice,3,Karnataka,29,Shimoga,568,3352.5,5025,4425
2025-05-27,Rice,3,Karnataka,29,Shimoga,568,3352.5,4975,4375
2025-05-26,Rice,3,Karnataka,29,Shimoga,568,2937,4096,3619
2025-05-23,Rice,3,Karnataka,29,Shimoga,568,3352.5,5125,4450
2025-05-22,Rice,3,Karnataka,29,Shimoga,568,3018.3333333333335,4233.333333333333,3766.6666666666665
2025-05-21,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4510
2025-05-20,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4550
2025-05-19,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-17,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-16,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-15,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-14,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-13,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-12,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-09,Rice,3,Karnataka,29,Shimoga,568,3878,5159.666666666667,4659.666666666667
2025-05-08,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-07,Rice,3,Karnataka,29,Shimoga,568,2402.5,5275,4525
2025-05-06,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-05,Rice,3,Karnataka,29,Shimoga,568,3878.3333333333335,5160,4660
2025-05-03,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-05-02,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-04-29,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-04-28,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-04-25,Rice,3,Karnataka,29,Shimoga,568,2985,4266.666666666667,3766.6666666666665
2025-04-24,Rice,3,Karnataka,29,Shimoga,568,2968.3333333333335,4350,3770.3333333333335
2025-04-23,Rice,3,Karnataka,29,Shimoga,568,3501.6666666666665,5350,4566.666666666667
2025-04-22,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-04-21,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-04-19,Rice,3,Karnataka,29,Shimoga,568,3301,4410,3940
2025-04-17,Rice,3,Karnataka,29,Shimoga,568,3501.6666666666665,5350,4566.666666666667
2025-04-16,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-04-15,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
2025-04-11,Rice,3,Karnataka,29,Shimoga,568,3352.5,5275,4525
