date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Rajasthan,8,Jaipur,110,2100,2100,2100
2025-10-29,Barley (Jau),29,Rajasthan,8,Jaipur,110,2300,2400,2350
2025-10-27,Barley (Jau),29,Rajasthan,8,Jaipur,110,2176,2201,2186
2025-10-26,Barley (Jau),29,Rajasthan,8,Jaipur,110,2300,2450,2400
2025-10-25,Barley (Jau),29,Rajasthan,8,Jaipur,110,2200,2300,2250
2025-10-24,Barley (Jau),29,Rajasthan,8,Jaipur,110,2500,2521,2510
2025-10-23,Barley (Jau),29,Rajasthan,8,Jaipur,110,2400,2450,2425
2025-10-18,Barley (Jau),29,Rajasthan,8,Jaipur,110,2151,2201,2176
2025-10-16,Barley (Jau),29,Rajasthan,8,Jaipur,110,2015.5,2195,2117.5
2025-10-15,Barley (Jau),29,Rajasthan,8,Jaipur,110,2195,2195,2195
2025-10-14,Barley (Jau),29,Rajasthan,8,Jaipur,110,2146,2293,2204.3333333333335
2025-10-13,Barley (Jau),29,Rajasthan,8,Jaipur,110,2220,2220,2220
2025-10-12,Barley (Jau),29,Rajasthan,8,Jaipur,110,2300,2350,2325
2025-10-11,Barley (Jau),29,Rajasthan,8,Jaipur,110,1900,2113,2069
2025-10-10,Barley (Jau),29,Rajasthan,8,Jaipur,110,2000,2100,2050
2025-10-09,Barley (Jau),29,Rajasthan,8,Jaipur,110,1817,2330,2073.5
2025-10-08,Barley (Jau),29,Rajasthan,8,Jaipur,110,2061.5,2177.5,2146
2025-10-07,Barley (Jau),29,Rajasthan,8,Jaipur,110,2061,2061,2061
2025-10-06,Barley (Jau),29,Rajasthan,8,Jaipur,110,2000,2182,2091
2025-10-04,Barley (Jau),29,Rajasthan,8,Jaipur,110,2150,2265,2207
2025-10-03,Barley (Jau),29,Rajasthan,8,Jaipur,110,2100,2100,2100
2025-10-01,Barley (Jau),29,Rajasthan,8,Jaipur,110,2174,2210,2192
2025-09-30,Barley (Jau),29,Rajasthan,8,Jaipur,110,2100,2370,2235
2025-09-29,Barley (Jau),29,Rajasthan,8,Jaipur,110,2118.3333333333335,2135,2126.6666666666665
2025-09-28,Barley (Jau),29,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-09-27,Barley (Jau),29,Rajasthan,8,Jaipur,110,2015,2169.5,2115
2025-09-26,Barley (Jau),29,Rajasthan,8,Jaipur,110,2167.5,2181,2170
2025-09-25,Barley (Jau),29,Rajasthan,8,Jaipur,110,2151,2235.5,2170.5
2025-09-24,Barley (Jau),29,Rajasthan,8,Jaipur,110,2221,2290,2255
2025-09-23,Barley (Jau),29,Rajasthan,8,Jaipur,110,2110,2155,2110
2025-09-19,Barley (Jau),29,Rajasthan,8,Jaipur,110,2221,2376,2298
2025-09-18,Barley (Jau),29,Rajasthan,8,Jaipur,110,2252,2252,2252
