date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-30,Yam (Ratalu),297,Assam,18,Darrang,325,3200,3300,3250
2019-10-29,Yam (Ratalu),297,Assam,18,Darrang,325,3200,3300,3250
2019-10-28,Yam (Ratalu),297,Assam,18,Darrang,325,2800,3000,2900
2019-10-24,Yam (Ratalu),297,Assam,18,Darrang,325,1600,1700,1650
2019-10-22,Yam (Ratalu),297,Assam,18,Darrang,325,2000,2500,2400
2019-09-27,Yam (Ratalu),297,Assam,18,Darrang,325,2400,2600,2500
2019-09-16,Yam (Ratalu),297,Assam,18,Darrang,325,2000,2500,2400
2019-09-02,Yam (Ratalu),297,Assam,18,Darrang,325,2400,2900,2800
2019-08-26,Yam (Ratalu),297,Assam,18,Darrang,325,2400,2600,2500
2018-11-02,Yam (Ratalu),297,Assam,18,Darrang,325,2500,2600,2550
2018-10-31,Yam (Ratalu),297,Assam,18,Darrang,325,2400,2500,2450
2018-10-30,Yam (Ratalu),297,Assam,18,Darrang,325,2500,2600,2550
2018-10-29,Yam (Ratalu),297,Assam,18,Darrang,325,2600,2700,2650
2018-10-26,Yam (Ratalu),297,Assam,18,Darrang,325,2500,3000,2800
2018-10-25,Yam (Ratalu),297,Assam,18,Darrang,325,2600,2700,2650
2018-10-24,Yam (Ratalu),297,Assam,18,Darrang,325,2800,3000,2900
2018-10-22,Yam (Ratalu),297,Assam,18,Darrang,325,2000,3000,2500
2018-10-11,Yam (Ratalu),297,Assam,18,Darrang,325,2600,2700,2650
2018-10-10,Yam (Ratalu),297,Assam,18,Darrang,325,2700,2800,2750
2018-10-09,Yam (Ratalu),297,Assam,18,Darrang,325,2700,2800,2750
2018-10-08,Yam (Ratalu),297,Assam,18,Darrang,325,2700,2800,2750
2018-10-06,Yam (Ratalu),297,Assam,18,Darrang,325,2600,2700,2650
2018-10-05,Yam (Ratalu),297,Assam,18,Darrang,325,2600,2700,2650
2018-10-04,Yam (Ratalu),297,Assam,18,Darrang,325,2700,2800,2750
2018-10-03,Yam (Ratalu),297,Assam,18,Darrang,325,2600,2700,2650
2018-10-02,Yam (Ratalu),297,Assam,18,Darrang,325,2400,2600,2500
2018-10-01,Yam (Ratalu),297,Assam,18,Darrang,325,2800,3000,2900
2018-09-29,Yam (Ratalu),297,Assam,18,Darrang,325,2400,2600,2500
