date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-27,Pineapple,21,Nagaland,13,Peren,271,4000,4500,4300
2024-07-29,Pineapple,21,Nagaland,13,Peren,271,4000,4500,4300
2024-07-18,Pineapple,21,Nagaland,13,Peren,271,4000,4500,4300
2019-01-04,Pineapple,21,Nagaland,13,Peren,271,3200,3500,3300
2018-12-28,Pineapple,21,Nagaland,13,Peren,271,3300,3600,3400
2018-12-21,Pineapple,21,Nagaland,13,Peren,271,3400,3700,3500
2018-12-14,Pineapple,21,Nagaland,13,Peren,271,3500,3800,3600
2018-04-20,Pineapple,21,Nagaland,13,Peren,271,7800,7900,7800
2018-04-13,Pineapple,21,Nagaland,13,Peren,271,7700,7900,7800
2018-04-06,Pineapple,21,Nagaland,13,Peren,271,7800,7900,7800
2018-03-23,Pineapple,21,Nagaland,13,Peren,271,7500,7700,7600
2018-03-16,Pineapple,21,Nagaland,13,Peren,271,7500,7700,7600
2018-03-09,Pineapple,21,Nagaland,13,Peren,271,7800,8000,7900
2018-03-02,Pineapple,21,Nagaland,13,Peren,271,8000,8300,8200
2018-02-23,Pineapple,21,Nagaland,13,Peren,271,8200,8400,8300
2018-02-16,Pineapple,21,Nagaland,13,Peren,271,8400,8600,8500
2018-02-09,Pineapple,21,Nagaland,13,Peren,271,8600,8900,8700
2018-02-02,Pineapple,21,Nagaland,13,Peren,271,8500,8700,8600
2018-01-19,Pineapple,21,Nagaland,13,Peren,271,8200,8400,8300
2018-01-12,Pineapple,21,Nagaland,13,Peren,271,8000,8300,8200
2016-09-16,Pineapple,21,Nagaland,13,Peren,271,7000,7300,7100
2016-09-09,Pineapple,21,Nagaland,13,Peren,271,7000,7300,7100
2016-09-02,Pineapple,21,Nagaland,13,Peren,271,7000,7300,7200
2016-08-26,Pineapple,21,Nagaland,13,Peren,271,7000,7300,7100
2016-08-19,Pineapple,21,Nagaland,13,Peren,271,7000,7300,7100
2016-07-29,Pineapple,21,Nagaland,13,Peren,271,7000,7300,7200
2016-07-22,Pineapple,21,Nagaland,13,Peren,271,7000,7300,7100
2016-07-15,Pineapple,21,Nagaland,13,Peren,271,6000,6300,6100
