date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Rice,3,Karnataka,29,Mysore,577,7022,7022,7022
2025-10-27,Rice,3,Karnataka,29,Mysore,577,5948.5,5948.5,5948.5
2025-10-24,Rice,3,Karnataka,29,Mysore,577,6000,7115,6856
2025-10-23,Rice,3,Karnataka,29,Mysore,577,2250,2250,2250
2025-10-16,Rice,3,Karnataka,29,Mysore,577,5721,5746,5746
2025-10-15,Rice,3,Karnataka,29,Mysore,577,4898.5,5580.5,5555.5
2025-10-14,Rice,3,Karnataka,29,Mysore,577,5822.333333333333,6352.333333333333,6314.333333333333
2025-10-11,Rice,3,Karnataka,29,Mysore,577,2300,2300,2300
2025-10-08,Rice,3,Karnataka,29,Mysore,577,6763.5,8090,7943.5
2025-10-07,Rice,3,Karnataka,29,Mysore,577,2300,2300,2300
2025-10-03,Rice,3,Karnataka,29,Mysore,577,5612.5,7082,5945.25
2025-09-26,Rice,3,Karnataka,29,Mysore,577,5175.5,5175.5,5175.5
2025-09-25,Rice,3,Karnataka,29,Mysore,577,7880,7880,7880
2025-09-24,Rice,3,Karnataka,29,Mysore,577,4477.5,5340,4527.5
2025-09-23,Rice,3,Karnataka,29,Mysore,577,4983,4983,4983
2025-09-22,Rice,3,Karnataka,29,Mysore,577,4112.5,4112.5,4112.5
2025-09-19,Rice,3,Karnataka,29,Mysore,577,4653.333333333333,5178.333333333333,5178.333333333333
2025-09-18,Rice,3,Karnataka,29,Mysore,577,4727.5,5908,5002.5
2025-09-16,Rice,3,Karnataka,29,Mysore,577,2400,2400,2400
2025-09-15,Rice,3,Karnataka,29,Mysore,577,3853.3333333333335,4706.666666666667,4593.333333333333
2025-09-14,Rice,3,Karnataka,29,Mysore,577,2350,2350,2350
2025-09-12,Rice,3,Karnataka,29,Mysore,577,2400,2400,2400
2025-09-09,Rice,3,Karnataka,29,Mysore,577,6737.666666666667,7132.666666666667,6806
2025-09-08,Rice,3,Karnataka,29,Mysore,577,2200,2500,2400
2025-09-06,Rice,3,Karnataka,29,Mysore,577,8933,8933,8933
2025-07-31,Rice,3,Karnataka,29,Mysore,577,5116.666666666667,5316.666666666667,5283.333333333333
2025-07-24,Rice,3,Karnataka,29,Mysore,577,4675,5130,4955
2025-07-18,Rice,3,Karnataka,29,Mysore,577,6800,6800,6800
2025-07-14,Rice,3,Karnataka,29,Mysore,577,6800,6800,6800
2025-07-12,Rice,3,Karnataka,29,Mysore,577,3200,4000,3650
2025-07-11,Rice,3,Karnataka,29,Mysore,577,3237.5,4037.5,3537.5
2025-07-09,Rice,3,Karnataka,29,Mysore,577,3100,3659,3559
2025-07-08,Rice,3,Karnataka,29,Mysore,577,3110,4025,3850
2025-07-07,Rice,3,Karnataka,29,Mysore,577,3618,4000,3800
2025-07-05,Rice,3,Karnataka,29,Mysore,577,3800,5200,4700
2025-07-04,Rice,3,Karnataka,29,Mysore,577,3800,5200,4750
2025-07-03,Rice,3,Karnataka,29,Mysore,577,4800,7000,6800
2025-07-02,Rice,3,Karnataka,29,Mysore,577,4800,7000,6500
2025-06-28,Rice,3,Karnataka,29,Mysore,577,3800,5200,4750
2025-06-27,Rice,3,Karnataka,29,Mysore,577,3800,5200,4650
2025-06-24,Rice,3,Karnataka,29,Mysore,577,3950,5300,5050
2025-05-28,Rice,3,Karnataka,29,Mysore,577,7247,7247,7247
2025-05-21,Rice,3,Karnataka,29,Mysore,577,4186.666666666667,5056.666666666667,4686.666666666667
2025-05-19,Rice,3,Karnataka,29,Mysore,577,4183.333333333333,5343.333333333333,4933.333333333333
2025-05-17,Rice,3,Karnataka,29,Mysore,577,2315,2315,2315
