date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-20,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-20,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-12,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-03-11,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-03-10,Radish,161,Madhya Pradesh,23,Harda,448,475,475,475
2025-03-08,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-07,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-03-06,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-03-05,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-03-04,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-03-03,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-03-01,Radish,161,Madhya Pradesh,23,Harda,448,500,1000,750
2025-02-27,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-02-26,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-25,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-02-24,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-23,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-22,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-02-21,Radish,161,Madhya Pradesh,23,Harda,448,650,650,650
2025-02-20,Radish,161,Madhya Pradesh,23,Harda,448,700,700,700
2025-02-18,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-02-17,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-16,Radish,161,Madhya Pradesh,23,Harda,448,500,800,650
2025-02-15,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-14,Radish,161,Madhya Pradesh,23,Harda,448,900,900,900
2025-02-11,Radish,161,Madhya Pradesh,23,Harda,448,500,1000,750
2025-02-10,Radish,161,Madhya Pradesh,23,Harda,448,850,950,900
2025-02-09,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-08,Radish,161,Madhya Pradesh,23,Harda,448,900,900,900
2025-02-07,Radish,161,Madhya Pradesh,23,Harda,448,800,800,800
2025-02-06,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-02-04,Radish,161,Madhya Pradesh,23,Harda,448,750,850,800
2025-02-01,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-31,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-01-30,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-01-28,Radish,161,Madhya Pradesh,23,Harda,448,700,700,700
2025-01-27,Radish,161,Madhya Pradesh,23,Harda,448,500,600,550
2025-01-26,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-25,Radish,161,Madhya Pradesh,23,Harda,448,600,1000,800
2025-01-24,Radish,161,Madhya Pradesh,23,Harda,448,750,850,800
2025-01-23,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-01-22,Radish,161,Madhya Pradesh,23,Harda,448,750,850,800
2025-01-21,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-20,Radish,161,Madhya Pradesh,23,Harda,448,850,850,850
2025-01-19,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-18,Radish,161,Madhya Pradesh,23,Harda,448,800,800,800
2025-01-17,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-01-16,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-15,Radish,161,Madhya Pradesh,23,Harda,448,700,1000,850
2025-01-14,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-13,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-01-12,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2025-01-11,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-01-10,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-01-09,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-01-08,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-01-07,Radish,161,Madhya Pradesh,23,Harda,448,750,1000,875
2025-01-06,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2025-01-05,Radish,161,Madhya Pradesh,23,Harda,448,500,1000,750
2025-01-04,Radish,161,Madhya Pradesh,23,Harda,448,500,1000,750
2025-01-03,Radish,161,Madhya Pradesh,23,Harda,448,750,1000,875
2025-01-02,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-01-01,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-31,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-29,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-27,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-26,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-25,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-12,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-11,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-10,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-09,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-08,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-07,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-06,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-05,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-04,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-03,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-12-02,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-30,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-29,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-28,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-27,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-26,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-25,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-24,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-23,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-22,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-21,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-19,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-17,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-15,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-14,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-13,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-12,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-11,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-10,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-07,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-11-05,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2024-10-13,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-12-20,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2023-12-19,Radish,161,Madhya Pradesh,23,Harda,448,933.3333333333334,983.3333333333334,966.6666666666666
2023-12-18,Radish,161,Madhya Pradesh,23,Harda,448,800,900,850
2023-12-17,Radish,161,Madhya Pradesh,23,Harda,448,650,950,800
2023-12-16,Radish,161,Madhya Pradesh,23,Harda,448,750,900,825
2023-12-15,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-12-14,Radish,161,Madhya Pradesh,23,Harda,448,750,750,750
2023-12-13,Radish,161,Madhya Pradesh,23,Harda,448,500,800,650
2023-12-12,Radish,161,Madhya Pradesh,23,Harda,448,750,900,825
2023-12-11,Radish,161,Madhya Pradesh,23,Harda,448,750,1000,875
2023-12-10,Radish,161,Madhya Pradesh,23,Harda,448,500,1000,750
2023-12-09,Radish,161,Madhya Pradesh,23,Harda,448,625,925,775
2023-12-08,Radish,161,Madhya Pradesh,23,Harda,448,900,1000,950
2023-12-06,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-12-05,Radish,161,Madhya Pradesh,23,Harda,448,700,700,700
2023-12-02,Radish,161,Madhya Pradesh,23,Harda,448,750,850,800
2023-11-30,Radish,161,Madhya Pradesh,23,Harda,448,800,1000,900
2023-11-29,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-28,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-27,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-26,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-25,Radish,161,Madhya Pradesh,23,Harda,448,500,800,650
2023-11-23,Radish,161,Madhya Pradesh,23,Harda,448,800,1000,900
2023-11-22,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-21,Radish,161,Madhya Pradesh,23,Harda,448,700,700,700
2023-11-20,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-19,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-18,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-16,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-15,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-08,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-07,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-06,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-05,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-04,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-03,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-11-02,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-31,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-30,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-29,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-28,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-27,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-26,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-25,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-21,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-20,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-19,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-18,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-16,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-15,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-13,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-09,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-06,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-05,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-10-02,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-25,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-21,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-19,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-15,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-09,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-07,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-05,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-04,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-09-03,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-08-28,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-08-27,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-08-26,Radish,161,Madhya Pradesh,23,Harda,448,800,800,800
2023-08-25,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-08-24,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-08-23,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-08-21,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-08-19,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-03-15,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-03-13,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2023-03-10,Radish,161,Madhya Pradesh,23,Harda,448,600,600,600
2023-03-09,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2023-03-06,Radish,161,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-03-03,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2023-03-02,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2023-03-01,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2023-02-28,Radish,161,Madhya Pradesh,23,Harda,448,450,525,500
2023-02-27,Radish,161,Madhya Pradesh,23,Harda,448,550,600,575
2023-02-26,Radish,161,Madhya Pradesh,23,Harda,448,500,550,525
2023-02-25,Radish,161,Madhya Pradesh,23,Harda,448,500,575,550
2023-02-24,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
2023-02-23,Radish,161,Madhya Pradesh,23,Harda,448,500,500,500
