date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-08-05,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,950,970,960
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-07-27,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1140,1120
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,900,940,920
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,800,840,820
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,900,940,920
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,800,840,820
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Rampur,136,900,940,920
