date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-21,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,4280,4410,4390
2022-02-20,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,5400,5600,5500
2022-02-12,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,4800,5000,4900
2022-01-21,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,4900,5100,5000
2022-01-08,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,530,540,535
2021-02-12,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3000,3300,3200
2021-02-08,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3100,3200,3150
2021-02-06,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3500,3600,3550
2021-01-20,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3200,3250,3220
2020-12-03,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3051,3051,3051
2020-11-05,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2019-12-19,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3000,3030,3010
2019-11-23,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3740,3740,3740
2019-11-16,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3750,3760,3755
2019-10-04,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3610,3610,3610
2019-10-02,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3675,3675,3675
2019-09-17,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3700,3700,3700
2019-09-13,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3650,3680,3660
2019-09-09,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3880,3915,3900
2019-08-07,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3560,3600,3580
2019-07-18,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3780,3790,3790
2019-07-05,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3825,3850,3840
2019-07-04,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3850,3860,3860
2019-07-03,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3760,3800,3780
2019-07-02,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3750,3800,3780
2019-06-25,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3710,3730,3720
2019-06-11,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3900,4000,3950
2019-06-10,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Sheopur,418,3800,3880,3840
