date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-01,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,7750,10230,8990
2025-04-29,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,7500,8980,8240
2025-04-23,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8500,10230,9365
2025-04-21,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8720,11530,10125
2025-04-15,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,7755,8955,8355
2025-04-09,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8725,9555,9140
2025-03-20,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8620,9780,9200
2024-12-25,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,5000,9500,7500
2024-09-28,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8000,9730,8865
2024-09-17,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,7000,11450,9000
2024-09-14,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,7500,10275,9250
2024-08-31,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,7625,8755,8190
2024-08-14,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,6250,7980,7115
2024-07-08,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,9350,10500,9925
2024-07-06,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,9250,10130,9690
2024-07-05,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,9625,11405,10515
2024-07-04,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,9500,10500,10000
2024-06-28,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10000,12100,11000
2024-06-19,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10500,11980,11240
2024-06-11,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8500,9430,9115
2024-06-10,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,11062.5,12297.5,11657.5
2024-06-05,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10887.5,11527.5,11207.5
2024-05-31,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10000,11500,10750
2024-05-30,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10225,12355,11290
2024-05-28,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10000,11980,10990
2024-05-25,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10000,12500,11250
2024-05-23,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,9750,11980,10865
2024-05-22,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10125,12205,11165
2024-05-15,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8500,12890,11000
2024-05-14,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,10000,12130,11065
2024-05-13,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8750,10180,9465
2024-05-11,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,9225,10805,10015
2024-05-10,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,9875,11955,10915
2024-05-09,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,7575,8555,8115
2024-05-06,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,9500,11830,10665
2024-05-02,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,8200,9250,8500
2024-05-01,Isabgul (Psyllium),256,Gujarat,24,Junagadh,479,7500,10600,9000
