date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3445,4784.5,3445
2025-10-29,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2250,2700,2650
2025-10-28,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2650
2025-10-27,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3833.3333333333335,4396.666666666667,4063.3333333333335
2025-10-26,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3190,2200
2025-10-25,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,5095,4650
2025-10-24,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4190,4725,4302.5
2025-10-23,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4065,4875,4190
2025-10-22,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3300,2670
2025-10-21,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3450,3550,3450
2025-10-18,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-10-17,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4400,3850
2025-10-16,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4222.5,4722.5,4647.5
2025-10-15,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3296.6666666666665,4700,3713.3333333333335
2025-10-14,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3800,5850,3800
2025-10-13,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4533.333333333333,4866.666666666667,4700
2025-10-12,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3290,4500,3290
2025-10-11,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4650,5250,5100
2025-10-10,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-08,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-10-07,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-06,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2945,3150,2945
2025-10-04,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,5000,5000
2025-10-03,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3550,3500
2025-10-02,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3100,3000
2025-10-01,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-09-30,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3750,3500
2025-09-29,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3166.6666666666665,3333.3333333333335,3266.6666666666665
2025-09-27,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2966.6666666666665,3033.3333333333335,3000
2025-09-26,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3200
2025-09-25,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,3500,3350
2025-09-24,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2700,2575
2025-09-23,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2750,2650
2025-09-18,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1500,1400
2025-09-17,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,1900
2025-09-16,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,1900
2025-09-15,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,2500,2400
2025-09-13,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,3500
2025-09-11,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4500,4500
2025-09-05,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,5000,4500
2025-09-03,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,3800
2025-09-01,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-08-29,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-08-28,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-08-27,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2800
2025-08-26,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2700,2600
2025-08-25,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2800
2025-08-23,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,2930,2780
2025-08-22,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4500,4500
2025-08-20,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4250,4050
2025-08-11,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,3800
2025-08-08,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2250
2025-08-07,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-06,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4300,4445,4350
2025-08-05,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3650,4000,3700
2025-08-04,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3900,4000,3950
2025-08-01,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3750,3625
2025-07-30,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3800,4000,3900
2025-07-29,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3700,3600
2025-07-28,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3800,4000,3900
2025-07-25,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4890,4700
2025-07-24,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-07-23,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,4600,4550
2025-07-21,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-07-18,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4250,4500,4350
2025-07-17,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4800,5000,4900
2025-07-15,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4800,5000,4900
2025-07-11,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5000,4700
2025-07-09,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,2530,2450
2025-07-08,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3250,3500,3340
2025-07-07,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,3540,3480
2025-07-03,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3425,3730,3610
2025-07-02,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3100,3500,3425
2025-06-30,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2700,2600
2025-06-27,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2750,2815,2775
2025-06-26,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3250,3125
2025-06-25,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2800
2025-06-23,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2200
2025-06-21,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2025-06-20,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-06-19,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,3050,3000
2025-06-18,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2750,3100,3000
2025-06-16,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,800,800
2025-06-14,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-06-13,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2350,2300
2025-06-12,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1650,1750,1700
2025-06-11,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2500,2000
2025-06-10,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1200,1200
2025-06-09,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2025-06-06,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-06-05,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1700,1700
2025-05-23,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1400,1200
2025-05-21,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1000,1000
2025-05-20,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-05-15,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-04-21,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-04-19,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1200,1200
2025-04-07,Cauliflower,34,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1500,1400
