date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,4253.666666666667,8082,7487.333333333333
2025-10-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3612.5,6762.25,6512.5
2025-10-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3170.3333333333335,7704,6404
2025-10-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,2850.5,6725.5,4855.25
2025-10-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,4267,7725,7225
2025-10-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3390.3333333333335,8164,7397
2025-10-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3890,7870,6433.333333333333
2025-10-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,4272.75,7175.25,6825.25
2025-10-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,4270,7703.333333333333,6033.333333333333
2025-10-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3870.3333333333335,7872,6533.666666666667
2025-10-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3000,7643.666666666667,6994
2025-10-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3983.6666666666665,7867,7213.666666666667
2025-10-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,4230.5,9305.5,7350.5
2025-10-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,4600.5,5901,5901
2025-09-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3405,9075.5,8915.5
2025-09-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,4130,8960.5,8400.5
2025-09-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,4034,7604.333333333333,7481
2025-09-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3951,7632.333333333333,7319
2025-09-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3500.5,9056,8176
2025-09-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dewas,437,3320.3333333333335,7637.333333333333,7134
