date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Pumpkin,84,Punjab,3,Moga,42,1400,2000,1700
2025-10-04,Pumpkin,84,Punjab,3,Moga,42,800,1000,900
2025-10-03,Pumpkin,84,Punjab,3,Moga,42,800,1000,900
2025-10-02,Pumpkin,84,Punjab,3,Moga,42,1000,1200,1100
2025-10-01,Pumpkin,84,Punjab,3,Moga,42,800,1000,900
2025-09-30,Pumpkin,84,Punjab,3,Moga,42,1000,1200,1100
2025-09-27,Pumpkin,84,Punjab,3,Moga,42,800,1000,900
2025-09-26,Pumpkin,84,Punjab,3,Moga,42,1350,1850,1550
2025-09-25,Pumpkin,84,Punjab,3,Moga,42,1400,2000,1700
2025-09-24,Pumpkin,84,Punjab,3,Moga,42,1500,2000,1700
2025-09-23,Pumpkin,84,Punjab,3,Moga,42,1266.6666666666667,1666.6666666666667,1466.6666666666667
2025-09-22,Pumpkin,84,Punjab,3,Moga,42,2000,2000,2000
2025-09-20,Pumpkin,84,Punjab,3,Moga,42,1700,2500,2000
2025-09-19,Pumpkin,84,Punjab,3,Moga,42,1500,2100,1800
2025-09-18,Pumpkin,84,Punjab,3,Moga,42,800,1000,900
2025-09-17,Pumpkin,84,Punjab,3,Moga,42,800,1000,900
2025-09-15,Pumpkin,84,Punjab,3,Moga,42,2500,2500,2500
2025-09-10,Pumpkin,84,Punjab,3,Moga,42,1000,1200,1200
2025-09-01,Pumpkin,84,Punjab,3,Moga,42,600,800,700
2025-08-31,Pumpkin,84,Punjab,3,Moga,42,600,800,700
2025-08-29,Pumpkin,84,Punjab,3,Moga,42,600,800,700
2025-08-28,Pumpkin,84,Punjab,3,Moga,42,1050,1650,1350
2025-08-27,Pumpkin,84,Punjab,3,Moga,42,1050,1650,1350
2025-08-26,Pumpkin,84,Punjab,3,Moga,42,1150,1500,1350
2025-08-25,Pumpkin,84,Punjab,3,Moga,42,1250,1750,1450
2025-08-23,Pumpkin,84,Punjab,3,Moga,42,1200,2000,1700
2025-08-22,Pumpkin,84,Punjab,3,Moga,42,1250,1600,1400
2025-08-21,Pumpkin,84,Punjab,3,Moga,42,1050,1500,1350
2025-08-19,Pumpkin,84,Punjab,3,Moga,42,1500,2200,2000
2025-08-18,Pumpkin,84,Punjab,3,Moga,42,1500,2500,2000
2025-08-15,Pumpkin,84,Punjab,3,Moga,42,1700,2500,2000
2025-08-13,Pumpkin,84,Punjab,3,Moga,42,1150,1500,1350
2025-08-12,Pumpkin,84,Punjab,3,Moga,42,1050,1500,1250
2025-08-11,Pumpkin,84,Punjab,3,Moga,42,1250,1750,1450
2025-08-10,Pumpkin,84,Punjab,3,Moga,42,600,800,700
2025-08-09,Pumpkin,84,Punjab,3,Moga,42,1200,1650,1350
2025-08-08,Pumpkin,84,Punjab,3,Moga,42,2000,2500,2200
2025-08-07,Pumpkin,84,Punjab,3,Moga,42,2000,2500,2200
2025-08-06,Pumpkin,84,Punjab,3,Moga,42,2200,2800,2500
2025-08-05,Pumpkin,84,Punjab,3,Moga,42,1500,2000,1750
2025-08-04,Pumpkin,84,Punjab,3,Moga,42,2000,3000,2500
