date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-06-24,Grapes,22,Jammu & Kashmir,1,Rajouri,6,7000,7400,7200
2025-06-23,Grapes,22,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-06-20,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-05-31,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8000,8400,8200
2025-05-30,Grapes,22,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-05-17,Grapes,22,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-05-16,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-05-10,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-05-08,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-04-30,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-04-25,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-04-17,Grapes,22,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-16,Grapes,22,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-04-15,Grapes,22,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-12,Grapes,22,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-04-11,Grapes,22,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-07,Grapes,22,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-05,Grapes,22,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-02,Grapes,22,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-03-29,Grapes,22,Jammu & Kashmir,1,Rajouri,6,10000,12000,11500
2025-03-13,Grapes,22,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-03-12,Grapes,22,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
