date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-17,Grapes,22,Uttarakhand,5,Dehradun,60,7500,7500,7500
2025-07-23,Grapes,22,Uttarakhand,5,Dehradun,60,3500,3800,3800
2025-06-17,Grapes,22,Uttarakhand,5,Dehradun,60,2500,7500,7500
2025-06-06,Grapes,22,Uttarakhand,5,Dehradun,60,3200,5600,5600
2025-06-05,Grapes,22,Uttarakhand,5,Dehradun,60,7500,7500,7500
2025-05-29,Grapes,22,Uttarakhand,5,Dehradun,60,1900,2500,2500
2025-05-27,Grapes,22,Uttarakhand,5,Dehradun,60,2000,5400,5400
2025-05-20,Grapes,22,Uttarakhand,5,Dehradun,60,2200,2600,2600
2025-05-14,Grapes,22,Uttarakhand,5,Dehradun,60,3500,4000,4000
2025-05-09,Grapes,22,Uttarakhand,5,Dehradun,60,2400,2400,2400
2025-05-07,Grapes,22,Uttarakhand,5,Dehradun,60,3000,3800,3550
2025-05-06,Grapes,22,Uttarakhand,5,Dehradun,60,1800,1900,1900
2025-05-05,Grapes,22,Uttarakhand,5,Dehradun,60,3200,4500,4100
2025-05-03,Grapes,22,Uttarakhand,5,Dehradun,60,2250,4000,3250
2025-05-02,Grapes,22,Uttarakhand,5,Dehradun,60,3200,4600,4000
2025-05-01,Grapes,22,Uttarakhand,5,Dehradun,60,2600,3500,3200
2025-04-29,Grapes,22,Uttarakhand,5,Dehradun,60,3600,5100,4750
2025-04-28,Grapes,22,Uttarakhand,5,Dehradun,60,3200,4600,4000
2025-04-27,Grapes,22,Uttarakhand,5,Dehradun,60,2400,2800,2800
2025-04-26,Grapes,22,Uttarakhand,5,Dehradun,60,3200,4600,4150
2025-04-25,Grapes,22,Uttarakhand,5,Dehradun,60,2566.6666666666665,3366.6666666666665,3050
2025-04-24,Grapes,22,Uttarakhand,5,Dehradun,60,2816.6666666666665,4433.333333333333,3933.3333333333335
2025-04-23,Grapes,22,Uttarakhand,5,Dehradun,60,3200,5000,4500
2025-04-22,Grapes,22,Uttarakhand,5,Dehradun,60,3000,4275,3625
2025-04-21,Grapes,22,Uttarakhand,5,Dehradun,60,2350,4133.333333333333,3333.3333333333335
2025-04-20,Grapes,22,Uttarakhand,5,Dehradun,60,3200,5600,4000
2025-04-19,Grapes,22,Uttarakhand,5,Dehradun,60,3600,5550,4500
2025-04-18,Grapes,22,Uttarakhand,5,Dehradun,60,3250,5600,4000
2025-04-16,Grapes,22,Uttarakhand,5,Dehradun,60,3220,5600,4000
2025-04-15,Grapes,22,Uttarakhand,5,Dehradun,60,2500,4000,3500
2025-04-14,Grapes,22,Uttarakhand,5,Dehradun,60,3200,4800,3750
2025-04-13,Grapes,22,Uttarakhand,5,Dehradun,60,3200,5600,4100
2025-04-12,Grapes,22,Uttarakhand,5,Dehradun,60,3250,5600,4100
2025-04-11,Grapes,22,Uttarakhand,5,Dehradun,60,3600,6050,5075
2025-04-10,Grapes,22,Uttarakhand,5,Dehradun,60,3000,5250,4750
2025-04-09,Grapes,22,Uttarakhand,5,Dehradun,60,3100,4500,4000
2025-04-08,Grapes,22,Uttarakhand,5,Dehradun,60,4250,6275,5500
2025-04-07,Grapes,22,Uttarakhand,5,Dehradun,60,3083.3333333333335,4500,4000
2025-04-06,Grapes,22,Uttarakhand,5,Dehradun,60,4000,6500,5500
2025-04-05,Grapes,22,Uttarakhand,5,Dehradun,60,4000,6000,5250
2025-04-04,Grapes,22,Uttarakhand,5,Dehradun,60,3900,5650,5000
2025-04-03,Grapes,22,Uttarakhand,5,Dehradun,60,3333.3333333333335,5333.333333333333,4666.666666666667
2025-04-02,Grapes,22,Uttarakhand,5,Dehradun,60,3000,5166.666666666667,4500
2025-04-01,Grapes,22,Uttarakhand,5,Dehradun,60,3625,5750,4750
2025-03-29,Grapes,22,Uttarakhand,5,Dehradun,60,4250,7000,5750
2025-03-28,Grapes,22,Uttarakhand,5,Dehradun,60,3450,5500,4750
2025-03-27,Grapes,22,Uttarakhand,5,Dehradun,60,4600,8000,6500
2025-03-26,Grapes,22,Uttarakhand,5,Dehradun,60,4050,6250,5250
2025-03-25,Grapes,22,Uttarakhand,5,Dehradun,60,4150,5750,5000
2025-03-24,Grapes,22,Uttarakhand,5,Dehradun,60,4500,7000,5000
2025-03-23,Grapes,22,Uttarakhand,5,Dehradun,60,3000,4500,4100
2025-03-22,Grapes,22,Uttarakhand,5,Dehradun,60,4000,5000,4200
2025-03-21,Grapes,22,Uttarakhand,5,Dehradun,60,3200,4600,4200
2025-03-20,Grapes,22,Uttarakhand,5,Dehradun,60,3500,5500,4500
2025-03-18,Grapes,22,Uttarakhand,5,Dehradun,60,3750,5000,4350
2025-03-17,Grapes,22,Uttarakhand,5,Dehradun,60,4000,5500,4500
2025-03-16,Grapes,22,Uttarakhand,5,Dehradun,60,4000,5000,4200
2025-03-13,Grapes,22,Uttarakhand,5,Dehradun,60,4000,5500,4500
2025-03-12,Grapes,22,Uttarakhand,5,Dehradun,60,3233.3333333333335,4700,4000
2025-03-11,Grapes,22,Uttarakhand,5,Dehradun,60,4000,5500,5000
2025-03-10,Grapes,22,Uttarakhand,5,Dehradun,60,3250,5050,4000
2025-03-09,Grapes,22,Uttarakhand,5,Dehradun,60,4000,5500,4500
2025-03-08,Grapes,22,Uttarakhand,5,Dehradun,60,4000,6000,4700
2025-03-07,Grapes,22,Uttarakhand,5,Dehradun,60,3200,5100,4475
2025-03-06,Grapes,22,Uttarakhand,5,Dehradun,60,3100,3950,3400
2025-03-05,Grapes,22,Uttarakhand,5,Dehradun,60,3600,5100,4150
2025-03-04,Grapes,22,Uttarakhand,5,Dehradun,60,3500,4700,4000
2025-03-03,Grapes,22,Uttarakhand,5,Dehradun,60,3750,5750,4750
2025-03-02,Grapes,22,Uttarakhand,5,Dehradun,60,3200,4400,3900
2025-03-01,Grapes,22,Uttarakhand,5,Dehradun,60,3500,5550,4500
2025-02-28,Grapes,22,Uttarakhand,5,Dehradun,60,3200,5600,4400
