date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Maharashtra,27,Nanded,511,2570,2650,2601
2025-10-29,Wheat,1,Maharashtra,27,Nanded,511,2472.5,2532.5,2522.5
2025-10-28,Wheat,1,Maharashtra,27,Nanded,511,2600,2890,2800
2025-10-27,Wheat,1,Maharashtra,27,Nanded,511,2523,2940.5,2772.5
2025-10-16,Wheat,1,Maharashtra,27,Nanded,511,2845,2850,2850
2025-10-15,Wheat,1,Maharashtra,27,Nanded,511,2655,3000,2670
2025-10-14,Wheat,1,Maharashtra,27,Nanded,511,2425,3000,2825
2025-10-13,Wheat,1,Maharashtra,27,Nanded,511,2435,2610,2575
2025-10-11,Wheat,1,Maharashtra,27,Nanded,511,2720,2875,2720
2025-10-09,Wheat,1,Maharashtra,27,Nanded,511,2720,2950,2720
2025-10-08,Wheat,1,Maharashtra,27,Nanded,511,2652.5,2802.5,2772.5
2025-10-07,Wheat,1,Maharashtra,27,Nanded,511,2500,2950,2792.5
2025-10-06,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-10-03,Wheat,1,Maharashtra,27,Nanded,511,2425,2740,2600
2025-09-30,Wheat,1,Maharashtra,27,Nanded,511,2490,2560,2550
2025-09-29,Wheat,1,Maharashtra,27,Nanded,511,2150,2150,2150
2025-09-27,Wheat,1,Maharashtra,27,Nanded,511,2655,2655,2655
2025-09-26,Wheat,1,Maharashtra,27,Nanded,511,2500,2500,2500
2025-09-25,Wheat,1,Maharashtra,27,Nanded,511,2650,2650,2650
2025-09-24,Wheat,1,Maharashtra,27,Nanded,511,2522.5,3000,2797.5
2025-09-23,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-09-22,Wheat,1,Maharashtra,27,Nanded,511,2527,2893.6666666666665,2643.6666666666665
2025-09-21,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-09-19,Wheat,1,Maharashtra,27,Nanded,511,2675,2925,2675
2025-09-18,Wheat,1,Maharashtra,27,Nanded,511,2460,2733.3333333333335,2633.3333333333335
2025-09-15,Wheat,1,Maharashtra,27,Nanded,511,2508.6666666666665,2811.6666666666665,2715.3333333333335
2025-09-14,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-09-13,Wheat,1,Maharashtra,27,Nanded,511,2380.5,2537.5,2415
2025-09-12,Wheat,1,Maharashtra,27,Nanded,511,2558.3333333333335,2766.6666666666665,2681.6666666666665
2025-09-11,Wheat,1,Maharashtra,27,Nanded,511,2425,3020,2745
2025-09-09,Wheat,1,Maharashtra,27,Nanded,511,2645,2770,2770
2025-09-08,Wheat,1,Maharashtra,27,Nanded,511,2577.5,2697.5,2625
2025-09-05,Wheat,1,Maharashtra,27,Nanded,511,2300,2300,2300
2025-09-04,Wheat,1,Maharashtra,27,Nanded,511,2338,2360,2340
2025-09-03,Wheat,1,Maharashtra,27,Nanded,511,2405.5,2600,2438
2025-09-01,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-08-25,Wheat,1,Maharashtra,27,Nanded,511,2352.75,2562.75,2478.75
2025-08-23,Wheat,1,Maharashtra,27,Nanded,511,2450,2450,2450
2025-08-21,Wheat,1,Maharashtra,27,Nanded,511,2300,2300,2300
2025-08-20,Wheat,1,Maharashtra,27,Nanded,511,2480,2480,2480
2025-08-19,Wheat,1,Maharashtra,27,Nanded,511,2470,2470,2470
2025-08-18,Wheat,1,Maharashtra,27,Nanded,511,2400,2400,2400
2025-08-13,Wheat,1,Maharashtra,27,Nanded,511,2400,2538,2435.5
2025-08-12,Wheat,1,Maharashtra,27,Nanded,511,2445,2530,2530
2025-08-10,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-08-08,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-08-05,Wheat,1,Maharashtra,27,Nanded,511,2490,2600,2600
2025-07-23,Wheat,1,Maharashtra,27,Nanded,511,2590,2590,2590
2025-07-21,Wheat,1,Maharashtra,27,Nanded,511,2430,2614,2551.5
2025-07-18,Wheat,1,Maharashtra,27,Nanded,511,2390,2390,2390
2025-07-17,Wheat,1,Maharashtra,27,Nanded,511,2500,2800,2600
2025-07-16,Wheat,1,Maharashtra,27,Nanded,511,2450,2450,2450
2025-07-15,Wheat,1,Maharashtra,27,Nanded,511,2400,2400,2400
2025-07-14,Wheat,1,Maharashtra,27,Nanded,511,2635,2785,2685
2025-07-13,Wheat,1,Maharashtra,27,Nanded,511,2500,5800,2600
2025-07-12,Wheat,1,Maharashtra,27,Nanded,511,2000,2400,2100
2025-07-11,Wheat,1,Maharashtra,27,Nanded,511,2400,2650,2493.6666666666665
2025-07-10,Wheat,1,Maharashtra,27,Nanded,511,2450,2600,2500
2025-07-09,Wheat,1,Maharashtra,27,Nanded,511,2525,2700,2600
2025-07-08,Wheat,1,Maharashtra,27,Nanded,511,2650,2650,2650
2025-07-07,Wheat,1,Maharashtra,27,Nanded,511,2650,2800,2700
2025-07-05,Wheat,1,Maharashtra,27,Nanded,511,2550,2805,2602
2025-07-04,Wheat,1,Maharashtra,27,Nanded,511,2390.3333333333335,2703.3333333333335,2453.6666666666665
2025-07-02,Wheat,1,Maharashtra,27,Nanded,511,2450,2745,2450
2025-06-30,Wheat,1,Maharashtra,27,Nanded,511,2542.4,2762.4,2640.4
2025-06-28,Wheat,1,Maharashtra,27,Nanded,511,2300,2300,2300
2025-06-27,Wheat,1,Maharashtra,27,Nanded,511,2500,3100,2500
2025-06-26,Wheat,1,Maharashtra,27,Nanded,511,2500,2800,2600
2025-06-23,Wheat,1,Maharashtra,27,Nanded,511,2437,2757.3333333333335,2537
2025-06-21,Wheat,1,Maharashtra,27,Nanded,511,2627.5,2753,2727.5
2025-06-20,Wheat,1,Maharashtra,27,Nanded,511,2250,2345,2275
2025-06-19,Wheat,1,Maharashtra,27,Nanded,511,2300,2563.6666666666665,2430
2025-06-18,Wheat,1,Maharashtra,27,Nanded,511,2550,2750,2550
2025-06-17,Wheat,1,Maharashtra,27,Nanded,511,2682.5,2732.5,2707.5
2025-06-16,Wheat,1,Maharashtra,27,Nanded,511,2550,2800,2700
2025-06-14,Wheat,1,Maharashtra,27,Nanded,511,2450,2850,2480
2025-06-13,Wheat,1,Maharashtra,27,Nanded,511,2525,2525,2525
2025-06-11,Wheat,1,Maharashtra,27,Nanded,511,2500,2500,2500
2025-06-09,Wheat,1,Maharashtra,27,Nanded,511,2700,3200,3000
2025-06-06,Wheat,1,Maharashtra,27,Nanded,511,2612.5,2928,2915
2025-06-05,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-06-02,Wheat,1,Maharashtra,27,Nanded,511,2443.3333333333335,2858.3333333333335,2700
2025-05-31,Wheat,1,Maharashtra,27,Nanded,511,2245,2245,2245
2025-05-29,Wheat,1,Maharashtra,27,Nanded,511,2430,2700,2670
2025-05-28,Wheat,1,Maharashtra,27,Nanded,511,1801,2390,2200
2025-05-26,Wheat,1,Maharashtra,27,Nanded,511,2600,2600,2600
2025-05-23,Wheat,1,Maharashtra,27,Nanded,511,2300,2550,2512.5
2025-05-22,Wheat,1,Maharashtra,27,Nanded,511,2700,2950,2850
2025-05-21,Wheat,1,Maharashtra,27,Nanded,511,2900,2900,2900
2025-05-20,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2800
2025-05-19,Wheat,1,Maharashtra,27,Nanded,511,2875,2875,2875
2025-05-17,Wheat,1,Maharashtra,27,Nanded,511,2690,2690,2690
2025-05-16,Wheat,1,Maharashtra,27,Nanded,511,2500,3000,2765
2025-05-15,Wheat,1,Maharashtra,27,Nanded,511,2300,2300,2300
2025-05-12,Wheat,1,Maharashtra,27,Nanded,511,2500.5,2825,2660
