date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-09-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-08-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-08-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-08-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
2019-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Dehat,163,6049,6249,6149
