date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Potato,24,Bihar,10,Purnia,211,1225,1375,1300
2023-09-05,Potato,24,Bihar,10,Purnia,211,1275,1375,1325
2023-09-04,Potato,24,Bihar,10,Purnia,211,1275,1375,1325
2023-09-03,Potato,24,Bihar,10,Purnia,211,1275,1375,1325
2023-09-02,Potato,24,Bihar,10,Purnia,211,1275,1375,1325
2023-09-01,Potato,24,Bihar,10,Purnia,211,1300,1400,1350
2023-08-31,Potato,24,Bihar,10,Purnia,211,1350,1450,1400
2023-08-30,Potato,24,Bihar,10,Purnia,211,1300,1400,1350
2022-07-05,Potato,24,Bihar,10,Purnia,211,1600,1800,1700
2022-07-04,Potato,24,Bihar,10,Purnia,211,1500,1700,1600
2022-07-03,Potato,24,Bihar,10,Purnia,211,1700,1850,1775
2022-07-02,Potato,24,Bihar,10,Purnia,211,1500,1700,1600
2022-07-01,Potato,24,Bihar,10,Purnia,211,1650,1900,1800
2022-06-30,Potato,24,Bihar,10,Purnia,211,1750,1900,1825
2022-06-29,Potato,24,Bihar,10,Purnia,211,1500,1700,1600
2022-06-28,Potato,24,Bihar,10,Purnia,211,1500,1700,1600
2022-06-27,Potato,24,Bihar,10,Purnia,211,1600,1800,1700
2022-06-26,Potato,24,Bihar,10,Purnia,211,1450,1650,1550
2022-06-25,Potato,24,Bihar,10,Purnia,211,1350,1550,1450
2022-06-24,Potato,24,Bihar,10,Purnia,211,1333.3333333333333,1533.3333333333333,1433.3333333333333
2022-06-23,Potato,24,Bihar,10,Purnia,211,1400,1600,1500
2022-06-22,Potato,24,Bihar,10,Purnia,211,1600,1800,1700
2022-06-21,Potato,24,Bihar,10,Purnia,211,1450,1600,1525
2022-06-20,Potato,24,Bihar,10,Purnia,211,1400,1600,1500
2022-06-19,Potato,24,Bihar,10,Purnia,211,1500,1700,1600
2022-06-18,Potato,24,Bihar,10,Purnia,211,1450,1650,1550
2022-06-17,Potato,24,Bihar,10,Purnia,211,1466.6666666666667,1633.3333333333333,1550
2022-06-16,Potato,24,Bihar,10,Purnia,211,1400,1566.6666666666667,1483.3333333333333
2022-06-15,Potato,24,Bihar,10,Purnia,211,1366.6666666666667,1566.6666666666667,1450
2022-06-14,Potato,24,Bihar,10,Purnia,211,1800,2000,1900
2022-06-13,Potato,24,Bihar,10,Purnia,211,1350,1600,1450
2022-06-12,Potato,24,Bihar,10,Purnia,211,1550,1700,1625
2022-06-11,Potato,24,Bihar,10,Purnia,211,1300,1500,1400
2022-06-10,Potato,24,Bihar,10,Purnia,211,1425,1575,1500
2022-06-09,Potato,24,Bihar,10,Purnia,211,1200,1350,1275
2022-06-08,Potato,24,Bihar,10,Purnia,211,1100,1250,1175
2022-06-07,Potato,24,Bihar,10,Purnia,211,1075,1250,1175
2022-06-06,Potato,24,Bihar,10,Purnia,211,1200,1416.6666666666667,1316.6666666666667
2022-06-05,Potato,24,Bihar,10,Purnia,211,1350,1550,1450
2022-06-04,Potato,24,Bihar,10,Purnia,211,1150,1300,1225
2022-06-03,Potato,24,Bihar,10,Purnia,211,1066.6666666666667,1283.3333333333333,1183.3333333333333
2022-06-02,Potato,24,Bihar,10,Purnia,211,1066.6666666666667,1233.3333333333333,1150
2022-06-01,Potato,24,Bihar,10,Purnia,211,1150,1300,1200
2022-05-31,Potato,24,Bihar,10,Purnia,211,1066.6666666666667,1266.6666666666667,1166.6666666666667
2022-05-30,Potato,24,Bihar,10,Purnia,211,1016.6666666666666,1200,1116.6666666666667
2022-05-29,Potato,24,Bihar,10,Purnia,211,983.3333333333334,1166.6666666666667,1083.3333333333333
2022-05-28,Potato,24,Bihar,10,Purnia,211,1033.3333333333333,1200,1116.6666666666667
2022-05-27,Potato,24,Bihar,10,Purnia,211,1066.6666666666667,1250,1166.6666666666667
2022-05-26,Potato,24,Bihar,10,Purnia,211,1083.3333333333333,1250,1166.6666666666667
2022-05-25,Potato,24,Bihar,10,Purnia,211,966.6666666666666,1166.6666666666667,1066.6666666666667
2022-05-24,Potato,24,Bihar,10,Purnia,211,966.6666666666666,1183.3333333333333,1066.6666666666667
2022-05-23,Potato,24,Bihar,10,Purnia,211,950,1116.6666666666667,1033.3333333333333
2022-05-22,Potato,24,Bihar,10,Purnia,211,975,1125,1050
2022-05-21,Potato,24,Bihar,10,Purnia,211,950,1116.6666666666667,1033.3333333333333
2022-05-20,Potato,24,Bihar,10,Purnia,211,1000,1150,1083.3333333333333
2022-05-19,Potato,24,Bihar,10,Purnia,211,900,1075,1000
2022-05-18,Potato,24,Bihar,10,Purnia,211,1016.6666666666666,1150,1083.3333333333333
2022-05-17,Potato,24,Bihar,10,Purnia,211,883.3333333333334,1033.3333333333333,966.6666666666666
2022-05-16,Potato,24,Bihar,10,Purnia,211,975,1125,1050
2022-05-15,Potato,24,Bihar,10,Purnia,211,1000,1100,1050
2022-05-14,Potato,24,Bihar,10,Purnia,211,850,1025,950
2022-05-13,Potato,24,Bihar,10,Purnia,211,850,1050,950
2022-05-12,Potato,24,Bihar,10,Purnia,211,900,1100,1000
2022-05-11,Potato,24,Bihar,10,Purnia,211,833.3333333333334,1033.3333333333333,933.3333333333334
2022-05-10,Potato,24,Bihar,10,Purnia,211,850,1025,950
2022-05-09,Potato,24,Bihar,10,Purnia,211,850,1025,950
2022-05-08,Potato,24,Bihar,10,Purnia,211,800,1000,900
2022-05-07,Potato,24,Bihar,10,Purnia,211,800,1000,900
2022-05-06,Potato,24,Bihar,10,Purnia,211,900,1100,1000
2022-05-05,Potato,24,Bihar,10,Purnia,211,783.3333333333334,966.6666666666666,866.6666666666666
2022-05-04,Potato,24,Bihar,10,Purnia,211,1016.6666666666666,1166.6666666666667,1083.3333333333333
2022-05-03,Potato,24,Bihar,10,Purnia,211,850,1050,950
2022-05-02,Potato,24,Bihar,10,Purnia,211,1000,1200,1100
2022-05-01,Potato,24,Bihar,10,Purnia,211,900,1100,1000
2022-04-30,Potato,24,Bihar,10,Purnia,211,933.3333333333334,1133.3333333333333,1033.3333333333333
2022-04-29,Potato,24,Bihar,10,Purnia,211,950,1150,1050
2022-04-28,Potato,24,Bihar,10,Purnia,211,966.6666666666666,1133.3333333333333,1050
2022-04-27,Potato,24,Bihar,10,Purnia,211,900,1100,1000
2022-04-26,Potato,24,Bihar,10,Purnia,211,900,1100,1000
2022-04-25,Potato,24,Bihar,10,Purnia,211,933.3333333333334,1100,1016.6666666666666
2022-04-24,Potato,24,Bihar,10,Purnia,211,1000,1200,1100
2022-04-23,Potato,24,Bihar,10,Purnia,211,1000,1166.6666666666667,1083.3333333333333
2022-04-22,Potato,24,Bihar,10,Purnia,211,983.3333333333334,1150,1066.6666666666667
2022-04-21,Potato,24,Bihar,10,Purnia,211,1050,1216.6666666666667,1133.3333333333333
2022-04-20,Potato,24,Bihar,10,Purnia,211,1000,1200,1100
2022-04-19,Potato,24,Bihar,10,Purnia,211,1000,1133.3333333333333,1066.6666666666667
2022-04-18,Potato,24,Bihar,10,Purnia,211,1000,1183.3333333333333,1100
2022-04-17,Potato,24,Bihar,10,Purnia,211,983.3333333333334,1166.6666666666667,1066.6666666666667
2022-04-16,Potato,24,Bihar,10,Purnia,211,933.3333333333334,1133.3333333333333,1033.3333333333333
2022-04-15,Potato,24,Bihar,10,Purnia,211,900,1100,1000
2022-04-14,Potato,24,Bihar,10,Purnia,211,900,1100,1000
2022-04-13,Potato,24,Bihar,10,Purnia,211,900,1100,1000
2022-04-12,Potato,24,Bihar,10,Purnia,211,966.6666666666666,1133.3333333333333,1066.6666666666667
2022-04-11,Potato,24,Bihar,10,Purnia,211,850,1050,950
2022-04-10,Potato,24,Bihar,10,Purnia,211,1100,1300,1200
2022-04-09,Potato,24,Bihar,10,Purnia,211,925,1075,1000
2022-04-08,Potato,24,Bihar,10,Purnia,211,833.3333333333334,1033.3333333333333,950
2022-04-07,Potato,24,Bihar,10,Purnia,211,816.6666666666666,983.3333333333334,916.6666666666666
2022-04-06,Potato,24,Bihar,10,Purnia,211,866.6666666666666,1050,950
2022-04-05,Potato,24,Bihar,10,Purnia,211,800,1000,925
2022-04-04,Potato,24,Bihar,10,Purnia,211,825,1025,925
2022-04-03,Potato,24,Bihar,10,Purnia,211,900,1125,1050
2022-04-02,Potato,24,Bihar,10,Purnia,211,950,1125,1012.5
2022-04-01,Potato,24,Bihar,10,Purnia,211,875,1075,1000
2022-03-31,Potato,24,Bihar,10,Purnia,211,850,1050,975
2022-03-30,Potato,24,Bihar,10,Purnia,211,925,1075,1000
2022-03-29,Potato,24,Bihar,10,Purnia,211,850,1075,1000
2022-03-28,Potato,24,Bihar,10,Purnia,211,925,1125,1050
2022-03-27,Potato,24,Bihar,10,Purnia,211,750,1000,900
2022-03-26,Potato,24,Bihar,10,Purnia,211,900,1150,1025
