date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,3750,3750,3750
2025-10-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,2529,6429,6429
2025-10-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,700,5669,4669
2025-10-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,1500,4597,4597
2025-10-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,3800,5010,4697
2025-10-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,4169,6197,6197
2025-10-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,2600,5197,4897
2025-10-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,2691,6839,6839
2025-10-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,3040,6960,6960
2025-10-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,1000,6880,6880
2025-10-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,2000,6590,5297
2025-10-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,6719,6719,6719
2025-10-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,4500,4500,4500
2025-09-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,4500,4500,4500
2025-09-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,1709,6009,5009
2025-09-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,6890,6890,6890
2025-09-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,6850,6850,6850
2025-09-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,5239,5239,5239
2025-09-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,4100,5900,5548.5
2025-09-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,7060,7060,7060
2025-09-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,6397,7097,6897
2025-09-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,4000,6214.5,5798.5
2025-09-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,3001,4956,4956
2025-09-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,4200,7090,4200
2025-09-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,3459,4659,3701
2025-09-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,3529,5500,5500
2025-09-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,4297,7150,7150
2025-09-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Kurnool,552,6170,6170,6170
