date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Long Melon (Kakri),304,Punjab,3,Sangrur,53,700,1000,800
2025-06-20,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-06-18,Long Melon (Kakri),304,Punjab,3,Sangrur,53,4000,4000,4000
2025-06-16,Long Melon (Kakri),304,Punjab,3,Sangrur,53,2250,3000,2350
2025-06-13,Long Melon (Kakri),304,Punjab,3,Sangrur,53,4000,4000,4000
2025-06-12,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1000,1000,1000
2025-06-11,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-06-09,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-06-06,Long Melon (Kakri),304,Punjab,3,Sangrur,53,600,1000,800
2025-06-05,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-06-04,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-06-02,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-05-28,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-05-27,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-05-26,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-05-23,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-05-22,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1150,1500,1250
2025-05-21,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1050,1500,1150
2025-05-20,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1150,1500,1250
2025-05-19,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-05-17,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1800,1800,1800
2025-05-16,Long Melon (Kakri),304,Punjab,3,Sangrur,53,500,1000,700
2025-05-15,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1150,1600,1250
2025-05-14,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1150,1500,1250
2025-05-13,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1150,1500,1250
2025-05-12,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1400,1750,1500
2025-05-08,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1000,1500,1200
2025-05-07,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1000,1500,1200
2025-05-06,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1000,1500,1200
2025-05-05,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1000,1500,1200
2025-05-04,Long Melon (Kakri),304,Punjab,3,Sangrur,53,4000,4000,4000
2025-05-03,Long Melon (Kakri),304,Punjab,3,Sangrur,53,2000,2000,2000
2025-05-01,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1000,1500,1200
2025-04-30,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1250,1750,1350
2025-04-29,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1350,1750,1450
2025-04-28,Long Melon (Kakri),304,Punjab,3,Sangrur,53,2000,2500,2000
2025-04-26,Long Melon (Kakri),304,Punjab,3,Sangrur,53,2000,2500,2000
2025-04-25,Long Melon (Kakri),304,Punjab,3,Sangrur,53,2200,2200,2200
2024-06-26,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1600,2000,1800
2024-06-25,Long Melon (Kakri),304,Punjab,3,Sangrur,53,2000,2500,2200
2024-06-21,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1600,2000,1800
2024-06-11,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1200,2000,1800
2024-06-10,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1600,2000,1800
2024-06-05,Long Melon (Kakri),304,Punjab,3,Sangrur,53,600,1700,1200
2024-06-01,Long Melon (Kakri),304,Punjab,3,Sangrur,53,1000,1000,1000
2024-05-30,Long Melon (Kakri),304,Punjab,3,Sangrur,53,400,500,500
