date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,500,2500,1250
2025-10-29,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,500,2500,1250
2025-10-28,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,2500,1250
2025-10-27,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,2750,1250
2025-10-26,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,2500,1250
2025-10-25,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,3000,1500
2025-10-24,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3000,1500
2025-10-23,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3000,1500
2025-10-22,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3500,1500
2025-10-21,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3000,1500
2025-10-18,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,500,3000,1200
2025-10-17,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,4000,1250
2025-10-16,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,4000,1250
2025-10-15,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,500,4000,1250
2025-10-14,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,4500,1250
2025-10-13,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,4750,1250
2025-10-12,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,2500,1000
2025-10-11,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,4500,1250
2025-10-10,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,4000,1250
2025-10-09,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,500,5000,1250
2025-10-08,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,500,3500,1500
2025-10-07,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,4500,1500
2025-10-06,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,6250,1500
2025-10-05,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,3000,1250
2025-10-04,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3500,1250
2025-10-03,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3500,1500
2025-10-01,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,500,3500,1250
2025-09-30,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,3500,1250
2025-09-29,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,5000,1500
2025-09-28,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1500,3500,2000
2025-09-27,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3000,1250
2025-07-28,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1500,1500,1500
2025-07-04,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,3000,3000,3000
2025-03-04,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,1000,1000
2025-01-28,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,2500,1500
2025-01-20,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,2000,1500
2025-01-16,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,2500,1500
2025-01-13,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,2500,1500
2025-01-08,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1500,3000,2000
2025-01-07,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1250,3000,1750
2025-01-04,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1250,3000,1500
2025-01-02,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1250,3000,1750
2025-01-01,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1500,3000,2000
2024-12-31,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1500,3000,2000
2024-12-30,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,4000,2000
2024-12-29,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1250,3000,1750
2024-12-27,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3250,2000
2024-12-26,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1500,3000,2000
2024-12-25,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1250,3000,2000
2024-12-24,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1500,3000,2000
2024-12-12,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3000,1500
2024-12-11,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,800,4500,1500
2024-12-10,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,5500,2000
2024-12-09,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3500,1500
2024-12-08,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,1000,3250,1500
2024-12-07,Custard Apple (Sharifa),352,Telangana,36,Hyderabad,536,750,3000,1500
