date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2600,2525
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2475,2575,2530
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2535,2635,2585
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2475,2575,2525
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2550,2650,2600
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2525,2625,2575
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2600,2500
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2455,2600,2530
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2425,2525,2475
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2430,2530,2480
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2425,2525,2475
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2500,2600,2540
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2415,2515,2465
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2475,2575,2525
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2575,2500
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2425,2525,2475
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2430,2530,2480
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2420,2520,2470
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2425,2525,2475
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2400,2500,2450
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2440,2565,2515
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2445,2545,2495
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2375,2475,2425
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2380,2475,2430
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2375,2475,2425
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2400,2490,2445
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2380,2475,2430
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2505,2600,2555
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2035,2135,2085
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2500,2585,2555
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2460,2560,2510
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2450,2550,2500
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Bara Banki,176,2475,2575,2520
