date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2600,6000,4500
2024-01-29,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4500,4000
2024-01-27,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2000,3500,3000
2024-01-24,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2000,3500,3000
2024-01-19,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,3500,3200
2024-01-18,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2500,3500,3200
2024-01-17,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2500,3500,3200
2024-01-16,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2500,3500,3200
2024-01-15,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3500,4000,3600
2024-01-12,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3500,4000,3600
2024-01-11,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3500,4000,3600
2024-01-10,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2800,4000,3500
2024-01-09,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3500,4000,3800
2024-01-08,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3500,4000,3800
2024-01-06,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-01-05,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2500,3500,3000
2024-01-04,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2500,3000,2800
2024-01-03,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4200,4000
2024-01-02,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2500,3500,3000
2024-01-01,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-30,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-29,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-22,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-21,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-20,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4500,3500
2023-12-18,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,3500,3200
2023-12-15,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-14,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-13,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,3500,3200
2023-12-11,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3500,3800,3600
2023-12-08,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-07,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-06,Buffalo - He,216,Himachal Pradesh,2,Solan,31,4000,4500,4200
2023-12-04,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-02,Buffalo - He,216,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-12-01,Buffalo - He,216,Himachal Pradesh,2,Solan,31,2000,4000,3500
