date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Mustard,12,Karnataka,29,Haveri,564,5900,5900,5900
2025-03-17,Mustard,12,Karnataka,29,Haveri,564,6000,6000,6000
2025-02-07,Mustard,12,Karnataka,29,Haveri,564,6000,6000,6000
2025-01-31,Mustard,12,Karnataka,29,Haveri,564,6000,6000,6000
2024-11-14,Mustard,12,Karnataka,29,Haveri,564,6000,6000,6000
2024-05-15,Mustard,12,Karnataka,29,Haveri,564,6100,6100,6100
2022-12-22,Mustard,12,Karnataka,29,Haveri,564,6000,6000,6000
2022-08-29,Mustard,12,Karnataka,29,Haveri,564,5800,5800,5800
2022-08-19,Mustard,12,Karnataka,29,Haveri,564,5800,5800,5800
2022-02-18,Mustard,12,Karnataka,29,Haveri,564,7600,7600,7600
2022-01-04,Mustard,12,Karnataka,29,Haveri,564,7115,7115,7115
2022-01-03,Mustard,12,Karnataka,29,Haveri,564,7115,7115,7115
2021-04-09,Mustard,12,Karnataka,29,Haveri,564,5000,5000,5000
2021-03-30,Mustard,12,Karnataka,29,Haveri,564,5000,5000,5000
2021-03-09,Mustard,12,Karnataka,29,Haveri,564,5200,5200,5200
2021-02-20,Mustard,12,Karnataka,29,Haveri,564,5400,5400,5400
2021-02-15,Mustard,12,Karnataka,29,Haveri,564,5400,5400,5400
2021-01-27,Mustard,12,Karnataka,29,Haveri,564,5100,5100,5100
2020-11-12,Mustard,12,Karnataka,29,Haveri,564,4400,4400,4400
2020-06-19,Mustard,12,Karnataka,29,Haveri,564,3900,3900,3900
2020-05-29,Mustard,12,Karnataka,29,Haveri,564,3850,3850,3850
2020-03-23,Mustard,12,Karnataka,29,Haveri,564,3900,3900,3900
2020-02-25,Mustard,12,Karnataka,29,Haveri,564,3800,3800,3800
2019-12-31,Mustard,12,Karnataka,29,Haveri,564,3900,3900,3900
2019-11-26,Mustard,12,Karnataka,29,Haveri,564,3600,3600,3600
2019-11-06,Mustard,12,Karnataka,29,Haveri,564,3800,3800,3800
2019-09-30,Mustard,12,Karnataka,29,Haveri,564,3700,3700,3700
2019-08-28,Mustard,12,Karnataka,29,Haveri,564,3750,3750,3750
2017-07-03,Mustard,12,Karnataka,29,Haveri,564,6000,6000,6000
2017-01-02,Mustard,12,Karnataka,29,Haveri,564,3900,3900,3900
2016-11-22,Mustard,12,Karnataka,29,Haveri,564,3800,3800,3800
2016-10-18,Mustard,12,Karnataka,29,Haveri,564,3700,3700,3700
2016-07-25,Mustard,12,Karnataka,29,Haveri,564,3000,3000,3000
2016-07-14,Mustard,12,Karnataka,29,Haveri,564,3700,3700,3700
2016-06-29,Mustard,12,Karnataka,29,Haveri,564,3700,3700,3700
2016-05-26,Mustard,12,Karnataka,29,Haveri,564,6480,6480,6480
2016-05-17,Mustard,12,Karnataka,29,Haveri,564,3747,3747,3747
2015-07-08,Mustard,12,Karnataka,29,Haveri,564,3400,3400,3400
2015-07-01,Mustard,12,Karnataka,29,Haveri,564,3800,3800,3800
2015-06-16,Mustard,12,Karnataka,29,Haveri,564,3420,3420,3420
2015-05-26,Mustard,12,Karnataka,29,Haveri,564,3550,3550,3550
