date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-16,Red Gram,7,Jharkhand,20,Bokaro,355,6000,6200,6100
2016-01-09,Red Gram,7,Jharkhand,20,Bokaro,355,5850,6050,5950
2015-12-31,Red Gram,7,Jharkhand,20,Bokaro,355,5600,5800,5700
2015-12-29,Red Gram,7,Jharkhand,20,Bokaro,355,5400,5650,5550
2015-12-25,Red Gram,7,Jharkhand,20,Bokaro,355,5600,5900,5800
2015-12-21,Red Gram,7,Jharkhand,20,Bokaro,355,5560,5860,5750
2015-12-19,Red Gram,7,Jharkhand,20,Bokaro,355,5650,5850,5750
2015-12-06,Red Gram,7,Jharkhand,20,Bokaro,355,5400,5600,5500
2015-12-05,Red Gram,7,Jharkhand,20,Bokaro,355,5450,5650,5550
2015-12-01,Red Gram,7,Jharkhand,20,Bokaro,355,5400,5600,5500
2015-11-24,Red Gram,7,Jharkhand,20,Bokaro,355,5600,5800,5700
2015-11-18,Red Gram,7,Jharkhand,20,Bokaro,355,5450,5770,5680
2015-11-16,Red Gram,7,Jharkhand,20,Bokaro,355,5450,5750,5650
2015-11-13,Red Gram,7,Jharkhand,20,Bokaro,355,5450,5650,5550
2015-11-10,Red Gram,7,Jharkhand,20,Bokaro,355,5600,6150,5800
2015-10-29,Red Gram,7,Jharkhand,20,Bokaro,355,5300,5600,5400
2015-10-25,Red Gram,7,Jharkhand,20,Bokaro,355,5200,5400,5300
2015-10-23,Red Gram,7,Jharkhand,20,Bokaro,355,5200,5600,5400
2015-10-21,Red Gram,7,Jharkhand,20,Bokaro,355,5400,6000,5600
2015-10-17,Red Gram,7,Jharkhand,20,Bokaro,355,5400,5600,5500
2015-10-13,Red Gram,7,Jharkhand,20,Bokaro,355,5400,5750,5600
2015-10-07,Red Gram,7,Jharkhand,20,Bokaro,355,5800,6200,6000
2015-10-04,Red Gram,7,Jharkhand,20,Bokaro,355,5480,5940,5750
2015-10-03,Red Gram,7,Jharkhand,20,Bokaro,355,5850,6040,5950
2015-10-02,Red Gram,7,Jharkhand,20,Bokaro,355,5400,5600,5500
2015-09-26,Red Gram,7,Jharkhand,20,Bokaro,355,5645,5963,5784
