date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-09-12,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-09-09,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-09-06,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2500,3000,2700
2025-09-05,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-09-02,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1700,2800,2500
2025-09-01,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-08-28,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2500
2025-08-27,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-26,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-25,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-08-19,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2300,2700,2500
2025-08-18,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2500,2700,2600
2025-08-16,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-15,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-08-09,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1600,2000,1800
2025-08-08,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-08-07,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1000,2000,1500
2025-08-01,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2000
2025-07-26,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2025-07-25,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-07-24,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-07-23,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-07-21,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-07-18,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2025-07-17,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2300,2500,2400
2025-07-16,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2500,3000,2700
2025-07-15,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-07-14,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-07-07,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-07-05,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-07-04,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2500,2300
2025-07-03,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1800,2100,1900
2025-07-02,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1800,2000,1900
2025-06-07,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1600,2200,1800
2025-06-06,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-05-17,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-05-14,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-05-13,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-05-09,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-05-02,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-04-25,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-04-15,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1000,2000,1500
2025-04-05,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2025-04-04,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1200,1700,1450
2025-04-02,Carrot,153,Punjab,3,Fatehgarh Sahib,40,800,1600,1200
2025-04-01,Carrot,153,Punjab,3,Fatehgarh Sahib,40,700,1600,1000
2025-03-28,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-03-27,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1300,1750,1500
2025-03-26,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1300,1750,1550
2025-03-25,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1450,1600,1500
2025-03-24,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1500,2000,1750
2025-03-22,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1000,1466.6666666666667,1233.3333333333333
2025-03-21,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,1100,1000
2025-03-20,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,1033.3333333333333,933.3333333333334
2025-03-19,Carrot,153,Punjab,3,Fatehgarh Sahib,40,933.3333333333334,1100,1033.3333333333333
2025-03-18,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2025-03-17,Carrot,153,Punjab,3,Fatehgarh Sahib,40,550,900,700
2025-03-15,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1200,1200,1200
2025-03-14,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1200,1200,1200
2025-03-13,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1200,1200,1200
2025-03-12,Carrot,153,Punjab,3,Fatehgarh Sahib,40,850,950,900
2025-03-11,Carrot,153,Punjab,3,Fatehgarh Sahib,40,400,600,500
2025-03-10,Carrot,153,Punjab,3,Fatehgarh Sahib,40,850,950,900
2025-03-08,Carrot,153,Punjab,3,Fatehgarh Sahib,40,850,1000,900
2025-03-07,Carrot,153,Punjab,3,Fatehgarh Sahib,40,850,950,900
2025-03-06,Carrot,153,Punjab,3,Fatehgarh Sahib,40,850,1000,900
2025-03-05,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1100,1500,1250
2025-03-04,Carrot,153,Punjab,3,Fatehgarh Sahib,40,950,1050,1000
2025-03-03,Carrot,153,Punjab,3,Fatehgarh Sahib,40,600,800,700
2025-03-01,Carrot,153,Punjab,3,Fatehgarh Sahib,40,500,700,600
2025-02-28,Carrot,153,Punjab,3,Fatehgarh Sahib,40,733.3333333333334,900,800
2025-02-27,Carrot,153,Punjab,3,Fatehgarh Sahib,40,666.6666666666666,833.3333333333334,733.3333333333334
2025-02-26,Carrot,153,Punjab,3,Fatehgarh Sahib,40,666.6666666666666,833.3333333333334,733.3333333333334
2025-02-25,Carrot,153,Punjab,3,Fatehgarh Sahib,40,700,850,750
2025-02-24,Carrot,153,Punjab,3,Fatehgarh Sahib,40,733.3333333333334,866.6666666666666,800
2025-02-22,Carrot,153,Punjab,3,Fatehgarh Sahib,40,766.6666666666666,900,833.3333333333334
2025-02-21,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,966.6666666666666,916.6666666666666
2025-02-20,Carrot,153,Punjab,3,Fatehgarh Sahib,40,833.3333333333334,966.6666666666666,900
2025-02-19,Carrot,153,Punjab,3,Fatehgarh Sahib,40,500,700,600
2025-02-18,Carrot,153,Punjab,3,Fatehgarh Sahib,40,950,1050,1000
2025-02-17,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,966.6666666666666,916.6666666666666
2025-02-15,Carrot,153,Punjab,3,Fatehgarh Sahib,40,800,966.6666666666666,866.6666666666666
2025-02-14,Carrot,153,Punjab,3,Fatehgarh Sahib,40,833.3333333333334,966.6666666666666,900
2025-02-13,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,1000,933.3333333333334
2025-02-12,Carrot,153,Punjab,3,Fatehgarh Sahib,40,700,900,800
2025-02-11,Carrot,153,Punjab,3,Fatehgarh Sahib,40,700,900,800
2025-02-10,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1100,1200,1150
2025-02-08,Carrot,153,Punjab,3,Fatehgarh Sahib,40,900,1033.3333333333333,966.6666666666666
2025-02-07,Carrot,153,Punjab,3,Fatehgarh Sahib,40,900,1033.3333333333333,966.6666666666666
2025-02-06,Carrot,153,Punjab,3,Fatehgarh Sahib,40,900,1033.3333333333333,966.6666666666666
2025-02-05,Carrot,153,Punjab,3,Fatehgarh Sahib,40,833.3333333333334,1033.3333333333333,900
2025-02-04,Carrot,153,Punjab,3,Fatehgarh Sahib,40,766.6666666666666,933.3333333333334,833.3333333333334
2025-02-03,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,1033.3333333333333,933.3333333333334
2025-02-01,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,1000,933.3333333333334
2025-01-31,Carrot,153,Punjab,3,Fatehgarh Sahib,40,800,966.6666666666666,866.6666666666666
2025-01-30,Carrot,153,Punjab,3,Fatehgarh Sahib,40,550,750,650
2025-01-29,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,1000,933.3333333333334
2025-01-28,Carrot,153,Punjab,3,Fatehgarh Sahib,40,866.6666666666666,1000,933.3333333333334
2025-01-27,Carrot,153,Punjab,3,Fatehgarh Sahib,40,983.3333333333334,1200,1066.6666666666667
2025-01-25,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1250,1500,1350
2025-01-24,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1250,1500,1350
2025-01-23,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1066.6666666666667,1333.3333333333333,1133.3333333333333
2025-01-22,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1033.3333333333333,1333.3333333333333,1166.6666666666667
2025-01-21,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1250,1500,1350
2025-01-20,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1066.6666666666667,1333.3333333333333,1166.6666666666667
2025-01-18,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1066.6666666666667,1333.3333333333333,1166.6666666666667
2025-01-17,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1100,1366.6666666666667,1200
2025-01-16,Carrot,153,Punjab,3,Fatehgarh Sahib,40,900,1250,1050
2025-01-15,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1100,1400,1233.3333333333333
2025-01-14,Carrot,153,Punjab,3,Fatehgarh Sahib,40,900,1350,1100
2025-01-13,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1100,1400,1233.3333333333333
2025-01-11,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1100,1250,1150
2025-01-10,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1066.6666666666667,1433.3333333333333,1233.3333333333333
2025-01-09,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1133.3333333333333,1533.3333333333333,1300
2025-01-08,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1000,1700,1350
2025-01-07,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1400,1733.3333333333333,1566.6666666666667
2025-01-06,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-01-03,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1200,1800,1500
2025-01-02,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2025-01-01,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1650,2000,1800
2024-12-31,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1600,1900,1750
2024-12-27,Carrot,153,Punjab,3,Fatehgarh Sahib,40,1500,1600,1550
2024-12-26,Carrot,153,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
