date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-30,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-25,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-22,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-21,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-20,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-19,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-18,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-16,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-14,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-13,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-11,Pineapple,21,Odisha,21,Rayagada,396,3000,3200,3100
2025-08-06,Pineapple,21,Odisha,21,Rayagada,396,2500,3500,3000
2025-08-02,Pineapple,21,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-27,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-24,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-23,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-20,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-18,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-17,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-13,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-12,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-11,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-10,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-06,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-09-02,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-08-30,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-08-29,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-08-28,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-08-27,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-08-24,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-08-23,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2024-08-22,Pineapple,21,Odisha,21,Rayagada,396,2000,3000,2500
2022-09-02,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-08-31,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-08-26,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-08-25,Pineapple,21,Odisha,21,Rayagada,396,1450,1500,1500
2022-08-24,Pineapple,21,Odisha,21,Rayagada,396,1450,1500,1500
2022-08-22,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-08-21,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-08-20,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-08-19,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-07-30,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-07-29,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-07-28,Pineapple,21,Odisha,21,Rayagada,396,2450,2500,2500
2022-07-27,Pineapple,21,Odisha,21,Rayagada,396,2450,2500,2500
2022-07-26,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-07-18,Pineapple,21,Odisha,21,Rayagada,396,2950,3000,3000
2022-07-16,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-07-15,Pineapple,21,Odisha,21,Rayagada,396,1950,2000,2000
2022-07-04,Pineapple,21,Odisha,21,Rayagada,396,2450,2500,2500
2022-07-03,Pineapple,21,Odisha,21,Rayagada,396,2450,2500,2500
2022-07-01,Pineapple,21,Odisha,21,Rayagada,396,2450,2500,2500
2022-06-27,Pineapple,21,Odisha,21,Rayagada,396,2950,3000,3000
2022-06-21,Pineapple,21,Odisha,21,Rayagada,396,3950,4000,4000
2020-10-23,Pineapple,21,Odisha,21,Rayagada,396,4000,4500,4500
2020-10-21,Pineapple,21,Odisha,21,Rayagada,396,4000,4000,4000
2020-10-19,Pineapple,21,Odisha,21,Rayagada,396,4000,4500,4500
