date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4500,5000,4800
2025-10-29,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5105,5410,5285
2025-10-28,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5110,5425,5300
2025-10-27,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5135,5430,5305
2025-10-26,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5820,5920,5870
2025-10-25,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5135,5450,5320
2025-10-24,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5750,5850,5800
2025-10-23,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5780,5870,5830
2025-10-21,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4500,5000,4800
2025-10-18,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5720,5850,5800
2025-10-17,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5770,5900,5840
2025-10-16,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5780,5870,5830
2025-10-15,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5750,5850,5800
2025-10-14,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5135,5440,5315
2025-10-13,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5850
2025-10-12,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5760,5860,5820
2025-10-11,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5800,5900,5850
2025-10-06,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5175,5475,5350
2025-10-05,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5900,6000,5950
2025-10-04,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5920,6080,6000
2025-10-03,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6000,6150,6080
2025-10-02,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6050,6150,6100
2025-09-30,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6060,6180,6120
2025-09-29,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6100,6200,6150
2025-09-28,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5325,5650,5510
2025-09-27,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6170,6250,6200
2025-09-26,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5310,5615,5490
2025-09-25,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6150,6250,6210
2025-09-24,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6120,6250,6200
2025-09-23,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6200,6270,6240
2025-09-22,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5340,5640,5515
2025-09-21,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6150,6250,6210
2025-09-20,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6150,6260,6200
2025-09-19,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6120,6250,6180
2025-09-18,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6130,6250,6200
2025-09-17,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6130,6260,6180
2025-09-16,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6120,6240,6200
2025-09-15,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6050,6200,6130
2025-09-14,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5300,5625,5485
2025-09-13,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6020,6150,6080
2025-09-12,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6050,6170,6120
2025-09-11,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6080,6170,6130
2025-09-10,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6050,6170,6100
2025-09-09,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6100,6250,6170
2025-09-08,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6020,6150,6100
2025-09-07,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6100,6200,6150
2025-09-06,Garlic,25,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6080,6170,6120
