date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4060,4450,4275
2025-10-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4055,4500,4400
2025-10-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4465,4640,4575
2025-10-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4435,4600,4550
2025-10-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3600,4600,4350
2025-10-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,2500,4250,3500
2025-09-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4272.5,4377.5,4300
2025-09-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4375,4300
2025-09-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4075,4450,4350
2025-09-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3312.5,4505,3940
2025-09-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4100,4720,4375
2025-09-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,2000,4420,3210
2025-09-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3627.5,4252.5,4125
2025-09-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4435,4672.5,4507.5
2025-09-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4125,4600,4500
2025-09-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3500,4595,4500
2025-09-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4125,4755,4500
2025-09-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4760,4500
2025-09-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4400,4930,4500
2025-08-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3250,4605,4500
2025-08-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4375,4610,4550
2025-08-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4570,4500
2025-08-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,4640,4575
2025-08-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3575,4705,4550
2025-08-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3865,4525,4440
2025-08-08,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3200,4775,4150
2025-08-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3750,4880,4650
2025-08-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4280,4855,4750
2025-08-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3500,4985,4750
2025-08-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,2850,4925,4250
2025-08-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4900,4650
2025-08-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3500,5160,4750
2025-07-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3750,5110,4750
2025-07-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4980,4600
2025-07-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3890,5085,4500
2025-07-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4150,4885,4500
2025-07-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4945,4500
2025-07-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3750,4800,4550
2025-07-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,5010,4825
2025-07-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3850,4975,4700
2025-07-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3500,5080,4500
2025-07-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3500,5060,4400
2025-07-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3550,4905,4250
2025-07-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3000,5000,4650
2025-07-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3500,5000,4600
2025-07-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3800,4845,4410
2025-07-15,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3502.5,4595,4025
2025-07-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3710,4945,4750
2025-07-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4125,5355,5050
2025-07-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3055,5255,4750
2025-07-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4675,4675,4675
2025-07-08,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4605,5052.5,4842.5
2025-07-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4225,5115,4500
2025-07-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3250,5255,4625
2025-07-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3415,4165,3852.5
2025-07-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,5200,4625
2025-07-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3275,5115,4800
2025-07-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,2850,5380,4750
2025-06-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,2900,5000,4400
2025-06-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3755,4907.5,4630
2025-06-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3362.5,5015,4427.5
2025-06-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3777.5,4917.5,4620
2025-06-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3250,4810,4275
2025-06-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,5125,7140,6175
2025-06-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4375,4965,4717.5
2025-06-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4345,4982.5,4800
2025-06-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4690,4690,4690
2025-06-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4610,4305
2025-06-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4565,4877.5,4740
2025-06-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3125,4902.5,4245
2025-06-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3190,5162.5,4370
2025-06-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3950,5040,4662.5
2025-06-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3062.5,5120,4135
2025-06-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4352.5,5325,4882.5
2025-06-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4187.5,5055,4687.5
2025-06-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3600,5262.5,4425
2025-06-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3000,5230,4235
2025-06-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,5615,5000
2025-06-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4965,4482.5
2025-06-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3815,5230,4460
2025-06-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4125,5055,4627.5
2025-06-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3250,5017.5,4460
2025-05-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,2500,4800,3650
2025-05-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,4500,4500
2025-05-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3877.5,5352.5,4777.5
2025-05-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,5730,5250
2025-05-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4125,5190,4610
2025-05-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4200,5550,4850
2025-05-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4200,4905,4512.5
2025-05-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3750,5045,4400
2025-05-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4100,5390,4625
2025-05-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3500,5192.5,4217.5
2025-05-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,5270,4600
2025-05-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4345,4800,4595
2025-05-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,3975,4340,4157.5
2025-05-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4260,5550,4500
2025-05-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4400,4875,4700
2025-04-08,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4640,4640,4640
2025-04-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,2640,4790,3715
2025-03-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4620,4620,4620
2025-02-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4050,4750,4487.5
2025-02-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4765,4500
2025-02-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4860,4860,4860
2025-02-15,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4635,4500
2025-02-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,4800,4650
2025-02-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4550,4840,4700
2025-02-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,4910,4750
2025-02-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,4875,4750
2025-02-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4375,4975,4750
2025-01-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4637.5,4832.5,4762.5
2025-01-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,4810,4750
2025-01-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4875,5375,4875
2025-01-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4587.5,5047.5,4747.5
2025-01-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,5200,5000
2025-01-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4750,5120,5000
2025-01-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4750,5075,5000
2025-01-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4750,5250,5050
2025-01-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4900,5130,5025
2025-01-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,5050,5050,5050
2025-01-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4725,4827.5,4800
2025-01-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,5205,4750
2025-01-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,4805,4750
2025-01-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4637.5,4825,4762.5
2025-01-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,5005,4750
2025-01-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4500,4650,4575
2025-01-08,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4375,4875,4550
2025-01-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4505,4505,4505
2025-01-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4400,4685,4600
2025-01-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4375,4590,4500
2025-01-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,2750,4675,4475
2025-01-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4445,4350
2024-12-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4430,4567.5,4517.5
2024-12-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4590,4450
2024-12-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4680,4400
2024-12-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4530,4400
2024-12-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4985,4400
2024-12-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4590,4375
2024-12-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4630,4500
2024-12-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4580,4500
2024-12-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4660,4525
2024-12-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4690,4525
2024-12-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4250,4610,4525
2024-12-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Rajkot,476,4000,4620,4525
