date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Meghalaya,17,West Khasi Hills,296,2500,2700,2600
2025-10-22,Potato,24,Meghalaya,17,West Khasi Hills,296,2850,3450,3150
2025-10-14,Potato,24,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2025-10-09,Potato,24,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2025-09-16,Potato,24,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2025-09-04,Potato,24,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2025-08-19,Potato,24,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-08-11,Potato,24,Meghalaya,17,West Khasi Hills,296,3400,4050,3725
2025-08-07,Potato,24,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2025-07-30,Potato,24,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-07-22,Potato,24,Meghalaya,17,West Khasi Hills,296,3400,4050,3725
2025-07-18,Potato,24,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-07-10,Potato,24,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-07-02,Potato,24,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-06-24,Potato,24,Meghalaya,17,West Khasi Hills,296,2500,3250,2875
2025-06-20,Potato,24,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2025-06-16,Potato,24,Meghalaya,17,West Khasi Hills,296,1500,2000,1850
2025-05-19,Potato,24,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2025-05-07,Potato,24,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2025-04-29,Potato,24,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2025-04-23,Potato,24,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2025-04-17,Potato,24,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2025-04-15,Potato,24,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2025-04-08,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-03-24,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-03-20,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-03-18,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-03-04,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-02-25,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-02-18,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-02-14,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-02-10,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-02-06,Potato,24,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-12-02,Potato,24,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2024-11-13,Potato,24,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2024-08-30,Potato,24,Meghalaya,17,West Khasi Hills,296,6000,7000,6500
2024-08-28,Potato,24,Meghalaya,17,West Khasi Hills,296,6000,7000,6500
2024-06-08,Potato,24,Meghalaya,17,West Khasi Hills,296,4000,4300,4150
2024-05-03,Potato,24,Meghalaya,17,West Khasi Hills,296,1400,1800,1600
2024-05-01,Potato,24,Meghalaya,17,West Khasi Hills,296,1400,1800,1600
2024-04-25,Potato,24,Meghalaya,17,West Khasi Hills,296,1400,1800,1600
2024-04-22,Potato,24,Meghalaya,17,West Khasi Hills,296,1400,1800,1600
2024-04-17,Potato,24,Meghalaya,17,West Khasi Hills,296,1400,1800,1600
2024-04-10,Potato,24,Meghalaya,17,West Khasi Hills,296,1400,1800,1600
2024-04-08,Potato,24,Meghalaya,17,West Khasi Hills,296,1400,1800,1600
