date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,3875,4250,4250
2025-10-29,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4000,4333.333333333333,4333.333333333333
2025-10-28,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4166.666666666667,4500,4500
2025-10-27,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4000,4666.666666666667,4666.666666666667
2025-10-26,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,4833.333333333333,4833.333333333333
2025-10-24,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4250,4625,4625
2025-10-23,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4250,4625,4625
2025-10-22,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4333.333333333333,4666.666666666667,4666.666666666667
2025-10-21,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4333.333333333333,4666.666666666667,4666.666666666667
2025-10-20,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4333.333333333333,4666.666666666667,4666.666666666667
2025-10-19,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,4866.666666666667,4866.666666666667
2025-10-18,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,4866.666666666667,4866.666666666667
2025-10-17,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4250,5100,5100
2025-10-16,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4375,5100,5100
2025-10-15,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4333.333333333333,5200,5200
2025-10-14,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,5200,5200
2025-10-13,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,5200,5200
2025-10-12,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,4866.666666666667,4866.666666666667
2025-10-10,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4375,4850,4850
2025-10-09,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4375,5250,5250
2025-10-08,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,5333.333333333333,5333.333333333333
2025-10-07,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,5333.333333333333,5333.333333333333
2025-10-06,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-05,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-03,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4500,5000,5000
2025-10-02,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,4375,5000,5000
2025-09-30,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5000,5666.666666666667,5666.666666666667
2025-09-29,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5000,5666.666666666667,5666.666666666667
2025-09-28,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5666.666666666667,6000,6000
2025-09-27,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5333.333333333333,6000,6000
2025-09-26,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5125,5750,5750
2025-09-25,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5625,6000,6000
2025-09-24,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5666.666666666667,6333.333333333333,6333.333333333333
2025-09-23,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5833.333333333333,6333.333333333333,6333.333333333333
2025-09-22,Amla (Nelli Kai),355,Tamil Nadu,33,Tirunelveli,628,5833.333333333333,6333.333333333333,6333.333333333333
