date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-29,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-06-28,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2850
2025-06-27,Peach,331,Uttarakhand,5,Dehradun,60,2150,2750,2500
2025-06-26,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2850
2025-06-25,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-06-24,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-06-23,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-06-21,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2850
2025-06-20,Peach,331,Uttarakhand,5,Dehradun,60,2550,3000,2800
2025-06-19,Peach,331,Uttarakhand,5,Dehradun,60,2200,3200,3000
2025-06-18,Peach,331,Uttarakhand,5,Dehradun,60,2200,3250,3000
2025-06-17,Peach,331,Uttarakhand,5,Dehradun,60,2200,3200,3000
2025-06-16,Peach,331,Uttarakhand,5,Dehradun,60,2200,3250,3000
2025-06-12,Peach,331,Uttarakhand,5,Dehradun,60,3000,3500,3200
2025-06-11,Peach,331,Uttarakhand,5,Dehradun,60,2200,3250,3000
2025-06-10,Peach,331,Uttarakhand,5,Dehradun,60,2250,3400,3000
2025-06-09,Peach,331,Uttarakhand,5,Dehradun,60,2000,2650,2350
2025-06-08,Peach,331,Uttarakhand,5,Dehradun,60,2200,2800,2550
2025-06-07,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-06-06,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2850
2025-06-02,Peach,331,Uttarakhand,5,Dehradun,60,2500,3000,2850
2025-06-01,Peach,331,Uttarakhand,5,Dehradun,60,2500,5000,4200
2025-05-30,Peach,331,Uttarakhand,5,Dehradun,60,3500,4800,4200
2025-05-29,Peach,331,Uttarakhand,5,Dehradun,60,3500,4800,4200
2025-05-28,Peach,331,Uttarakhand,5,Dehradun,60,3500,4800,4200
2025-05-27,Peach,331,Uttarakhand,5,Dehradun,60,3500,4800,4200
2025-05-24,Peach,331,Uttarakhand,5,Dehradun,60,3500,4800,4250
2025-05-23,Peach,331,Uttarakhand,5,Dehradun,60,3500,4800,4200
