date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-07,Same/Savi,122,Karnataka,29,Hassan,574,5777,5777,5777
2020-03-03,Same/Savi,122,Karnataka,29,Hassan,574,5700,6100,5700
2020-02-15,Same/Savi,122,Karnataka,29,Hassan,574,5700,5700,5700
2020-02-10,Same/Savi,122,Karnataka,29,Hassan,574,5600,5600,5600
2020-01-29,Same/Savi,122,Karnataka,29,Hassan,574,5600,6000,5600
2020-01-09,Same/Savi,122,Karnataka,29,Hassan,574,5600,5600,5600
2019-12-24,Same/Savi,122,Karnataka,29,Hassan,574,5500,5500,5500
2019-11-13,Same/Savi,122,Karnataka,29,Hassan,574,6100,6100,6100
2019-11-12,Same/Savi,122,Karnataka,29,Hassan,574,6100,6100,6100
2019-10-24,Same/Savi,122,Karnataka,29,Hassan,574,6388,6388,6388
2019-10-09,Same/Savi,122,Karnataka,29,Hassan,574,6425,6450,6425
2019-09-23,Same/Savi,122,Karnataka,29,Hassan,574,7000,7000,7000
2019-09-20,Same/Savi,122,Karnataka,29,Hassan,574,6520,6520,6520
2019-08-26,Same/Savi,122,Karnataka,29,Hassan,574,7000,7400,7000
2019-08-20,Same/Savi,122,Karnataka,29,Hassan,574,7000,7300,7000
2019-08-09,Same/Savi,122,Karnataka,29,Hassan,574,7000,7300,7000
2019-08-02,Same/Savi,122,Karnataka,29,Hassan,574,7000,7200,7000
2019-07-22,Same/Savi,122,Karnataka,29,Hassan,574,6700,6900,6700
2019-07-16,Same/Savi,122,Karnataka,29,Hassan,574,6666,6666,6666
2019-06-25,Same/Savi,122,Karnataka,29,Hassan,574,6200,6500,6200
2019-06-17,Same/Savi,122,Karnataka,29,Hassan,574,6200,6700,6200
2019-06-10,Same/Savi,122,Karnataka,29,Hassan,574,6200,6400,6200
2019-05-25,Same/Savi,122,Karnataka,29,Hassan,574,6300,6400,6300
2019-05-17,Same/Savi,122,Karnataka,29,Hassan,574,5000,6800,6400
2019-05-10,Same/Savi,122,Karnataka,29,Hassan,574,6100,6400,6100
2019-04-20,Same/Savi,122,Karnataka,29,Hassan,574,4900,6200,4900
2019-04-05,Same/Savi,122,Karnataka,29,Hassan,574,6100,6225,6100
2019-02-05,Same/Savi,122,Karnataka,29,Hassan,574,3020,3020,3020
2019-01-14,Same/Savi,122,Karnataka,29,Hassan,574,3500,4800,3500
2019-01-04,Same/Savi,122,Karnataka,29,Hassan,574,2705,2705,2705
2018-12-31,Same/Savi,122,Karnataka,29,Hassan,574,2750,2750,2750
2018-12-28,Same/Savi,122,Karnataka,29,Hassan,574,4700,6100,4700
2018-12-27,Same/Savi,122,Karnataka,29,Hassan,574,2750,2750,2750
2018-12-24,Same/Savi,122,Karnataka,29,Hassan,574,2745,2745,2745
2018-11-20,Same/Savi,122,Karnataka,29,Hassan,574,4000,5300,4000
2018-11-05,Same/Savi,122,Karnataka,29,Hassan,574,4700,4700,4700
2018-08-06,Same/Savi,122,Karnataka,29,Hassan,574,5200,5200,5200
2018-07-16,Same/Savi,122,Karnataka,29,Hassan,574,5100,5100,5100
2018-06-14,Same/Savi,122,Karnataka,29,Hassan,574,4925,4925,4925
2018-06-08,Same/Savi,122,Karnataka,29,Hassan,574,4600,5200,4700
2018-05-07,Same/Savi,122,Karnataka,29,Hassan,574,2240,2240,2240
2018-01-27,Same/Savi,122,Karnataka,29,Hassan,574,2050,2050,2050
2015-01-30,Same/Savi,122,Karnataka,29,Hassan,574,2300,2300,2300
