date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2335,2335
2025-10-08,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2800,2800
2024-03-30,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2024-03-28,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-08-02,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1500
2021-07-29,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,1800,1800
2021-07-28,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2000,2000
2021-07-27,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2000,2000
2021-07-26,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1500
2021-07-24,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1500
2021-07-23,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,1900,1800
2021-07-22,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1500
2021-07-21,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2000,2000
2021-07-20,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-07-19,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-07-17,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1200,1200
2021-07-16,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-07-15,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-07-14,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,800,800
2021-07-13,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-07-12,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-07-10,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-07-09,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-07-08,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-07-07,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-07-06,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,800,800
2021-07-03,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-07-02,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1200,1200
2021-05-27,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,400,500,500
2021-05-13,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,600,700,600
2021-05-12,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,700,700,700
2021-05-11,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,700,700,700
2021-03-25,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,800,800
2021-03-17,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,600,700,700
2020-08-31,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2020-08-28,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2020-08-27,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-08-26,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-08-25,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-08-24,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,800,800
2020-08-21,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,700,700,700
2020-08-18,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,600,600,600
2020-08-14,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,600,600,600
2020-08-13,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,700,700,700
2020-08-11,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,600,600,600
2020-08-10,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,800,800
2020-08-08,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-08-07,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-08-06,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2020-08-04,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2020-08-01,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,900,800
2020-07-31,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1100,1200,1150
2020-07-30,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1200,1200
2020-07-29,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-07-28,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,800
2020-07-27,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-07-24,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-07-23,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-07-17,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2020-03-09,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2020-01-20,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2500,2500
2020-01-08,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2500,2500
2019-08-20,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2019-08-19,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2000,2000
2019-08-17,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,2000,1800
2019-08-16,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1500
2019-08-14,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,2000,1800
2019-08-13,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1600
2019-07-08,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,600,800,700
2019-06-24,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,700,700,700
2019-06-21,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,600,600,600
2019-06-20,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2019-06-18,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2019-06-04,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,600,700,650
2019-06-03,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,500,650,600
2019-06-01,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,400,500,450
2019-03-26,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2000,2000
2019-03-15,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2000,2000
2018-12-12,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1650,1600
2018-12-10,Bottle gourd,82,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
