date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-29,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-28,Onion Green,358,Haryana,6,Hisar,80,2000,2500,2400
2025-10-27,Onion Green,358,Haryana,6,Hisar,80,2000,2500,2400
2025-10-26,Onion Green,358,Haryana,6,Hisar,80,2000,2500,2400
2025-10-25,Onion Green,358,Haryana,6,Hisar,80,2000,2500,2400
2025-10-24,Onion Green,358,Haryana,6,Hisar,80,1800,2500,2000
2025-10-23,Onion Green,358,Haryana,6,Hisar,80,2000,2100,2100
2025-10-20,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-19,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-18,Onion Green,358,Haryana,6,Hisar,80,2000,2500,2400
2025-10-17,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-16,Onion Green,358,Haryana,6,Hisar,80,2600,3000,2800
2025-10-15,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-14,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-13,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-12,Onion Green,358,Haryana,6,Hisar,80,2000,3000,2500
2025-10-10,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-09,Onion Green,358,Haryana,6,Hisar,80,2000,3000,2500
2025-10-08,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-07,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-06,Onion Green,358,Haryana,6,Hisar,80,2000,3000,2500
2025-10-05,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-04,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-10-02,Onion Green,358,Haryana,6,Hisar,80,3000,3500,3200
2025-10-01,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-09-29,Onion Green,358,Haryana,6,Hisar,80,3000,3500,3200
2025-09-28,Onion Green,358,Haryana,6,Hisar,80,3000,3500,3200
2025-09-27,Onion Green,358,Haryana,6,Hisar,80,3000,4000,3500
2025-09-25,Onion Green,358,Haryana,6,Hisar,80,2000,3000,2500
2025-09-24,Onion Green,358,Haryana,6,Hisar,80,2000,2500,2400
2025-09-23,Onion Green,358,Haryana,6,Hisar,80,2800,3000,2900
2025-09-22,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-09-21,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-09-20,Onion Green,358,Haryana,6,Hisar,80,2000,3000,2500
2025-09-19,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-09-16,Onion Green,358,Haryana,6,Hisar,80,2500,3000,2800
2025-09-15,Onion Green,358,Haryana,6,Hisar,80,3000,3500,3200
2025-09-08,Onion Green,358,Haryana,6,Hisar,80,3200,3500,3300
2025-09-07,Onion Green,358,Haryana,6,Hisar,80,3300,3500,3400
2025-09-06,Onion Green,358,Haryana,6,Hisar,80,3500,4000,3800
