date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6720,6760,6740
2025-10-29,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6700,6760,6730
2025-10-27,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6710,6750,6730
2025-10-26,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6720,6760,6740
2025-10-25,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6700,6780,6740
2025-10-24,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6725,6760,6745
2025-10-16,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6700,6750,6730
2025-10-15,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6730,6770,6750
2025-10-13,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6740,6780,6760
2025-10-11,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6740,6780,6760
2025-10-09,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6720,6760,6740
2025-10-08,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6700,6750,6730
2025-10-06,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6700,6760,6730
2025-10-04,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6710,6750,6730
2025-10-03,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6710,6750,6735
2025-10-02,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6720,6760,6740
2025-09-29,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6700,6760,6730
2025-09-27,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6720,6760,6740
2025-09-26,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6700,6740,6720
2025-09-25,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6680,6740,6710
2025-09-24,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6700,6740,6720
2025-09-22,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6680,6720,6700
2025-09-21,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6680,6740,6710
2025-09-19,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6660,6700,6680
2025-09-18,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6650,6690,6670
2025-09-17,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6660,6700,6680
2025-09-15,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6650,6690,6670
2025-09-14,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6640,6680,6660
2025-09-13,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6630,6670,6650
2025-09-12,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6630,6660,6645
2025-09-08,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Moradabad,135,6600,6650,6630
