date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-16,Mango,20,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-07-15,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-07-13,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-07-12,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-07-09,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-07-08,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-07-07,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-07-05,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-06-30,Mango,20,Tamil Nadu,33,Virudhunagar,625,4500,5000,5000
2025-06-29,Mango,20,Tamil Nadu,33,Virudhunagar,625,4500,5000,5000
2025-06-26,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-25,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-24,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-22,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-21,Mango,20,Tamil Nadu,33,Virudhunagar,625,3000,3500,3500
2025-06-18,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-17,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-16,Mango,20,Tamil Nadu,33,Virudhunagar,625,3000,3500,3500
2025-06-15,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-14,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-13,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-12,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-11,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-04,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-03,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-06-01,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-05-31,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-05-28,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-05-27,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-05-25,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-05-24,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-05-21,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-05-20,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-05-14,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-05-13,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-05-11,Mango,20,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-02-09,Mango,20,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2024-12-29,Mango,20,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
