date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1650,4280,4070
2025-10-28,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,3250,3750,3500
2025-10-27,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-10-25,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,3005,5250,4087.5
2025-10-24,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,3494,4065,3650
2025-10-23,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1910,1910,1910
2025-10-22,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3435,3435
2025-10-19,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1956,3698,3433
2025-10-18,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,3450,3642.5,3592.5
2025-10-17,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,3229.5,3179.5
2025-10-16,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3943,3430
2025-10-15,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2850,3513.5,3463.5
2025-10-14,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,3179.5,3435.5,3335.5
2025-10-13,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,3251.5,3650,3500
2025-10-11,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,3496,3974,3974
2025-10-10,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2441,3171,3171
2025-10-09,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2850,4824.5,3422.5
2025-10-08,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2850,3619.5,3491
2025-10-07,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2250,3523,2650
2025-10-06,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,3612,3500
2025-10-03,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-10-02,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-10-01,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-09-30,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-09-29,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-09-27,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-09-26,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2300
2025-09-25,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-09-24,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-09-23,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-09-19,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-09-18,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2360.5,2610.5,2510.5
2025-09-17,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2350
2025-09-16,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-09-13,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-09-12,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-09-11,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-09-09,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1511,3238,2216
2025-09-08,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-09-06,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-09-05,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-09-04,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-08-29,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1900,2533,2350.5
2025-08-28,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-08-27,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-08-21,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-08-19,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-08-18,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2350
2025-08-16,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-08-15,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-08-14,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-08-13,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-08-12,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-08-11,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2600,2500
2025-08-09,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2570
2025-08-08,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2570
2025-08-07,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-08-06,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2300
2025-08-05,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2300
2025-08-04,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2700,2630
2025-08-02,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2800,2700
2025-08-01,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2550
2025-07-30,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2550
2025-07-29,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2550
2025-07-28,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2550
2025-07-26,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2530
2025-07-25,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2550
2025-07-24,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2700,2620
2025-07-23,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2600,2550
2025-07-17,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2700,2500
2025-07-16,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2400
2025-07-15,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2500,2470
2025-07-14,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-07-12,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3100,3000
2025-07-11,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2930
2025-07-10,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2100,2000
2025-07-09,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-07-08,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2100,2000
2025-07-05,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2100,2000
2025-07-04,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1930
2025-07-03,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-07-02,Carrot,153,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,2000,1850
