date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Ajwan,137,Rajasthan,8,Ajmer,119,999,999,999
2025-10-11,Ajwan,137,Rajasthan,8,Ajmer,119,4327,4327,4327
2025-10-08,Ajwan,137,Rajasthan,8,Ajmer,119,2500,2500,2500
2025-09-15,Ajwan,137,Rajasthan,8,Ajmer,119,1500,1500,1500
2025-09-11,Ajwan,137,Rajasthan,8,Ajmer,119,2500,2900,2700
2025-06-26,Ajwan,137,Rajasthan,8,Ajmer,119,3126,3126,3126
2025-06-16,Ajwan,137,Rajasthan,8,Ajmer,119,1500,2000,1800
2025-06-14,Ajwan,137,Rajasthan,8,Ajmer,119,4001,4001,4001
2025-06-13,Ajwan,137,Rajasthan,8,Ajmer,119,4799,5000,4799
2025-06-11,Ajwan,137,Rajasthan,8,Ajmer,119,2312,2525,2312
2025-06-07,Ajwan,137,Rajasthan,8,Ajmer,119,4999,4999,4999
2025-06-05,Ajwan,137,Rajasthan,8,Ajmer,119,4542,5051,5051
2025-05-30,Ajwan,137,Rajasthan,8,Ajmer,119,4851,4951,4951
2025-05-24,Ajwan,137,Rajasthan,8,Ajmer,119,4523,4523,4523
2025-05-20,Ajwan,137,Rajasthan,8,Ajmer,119,1800,2200,2000
2025-05-19,Ajwan,137,Rajasthan,8,Ajmer,119,3500,3500,3500
2025-05-13,Ajwan,137,Rajasthan,8,Ajmer,119,4357,4357,4357
2025-05-08,Ajwan,137,Rajasthan,8,Ajmer,119,5001,5001,5001
2025-04-30,Ajwan,137,Rajasthan,8,Ajmer,119,4001,5121,4500
2025-04-26,Ajwan,137,Rajasthan,8,Ajmer,119,6990,7010,7010
2025-04-25,Ajwan,137,Rajasthan,8,Ajmer,119,6900,7001,7001
2025-04-24,Ajwan,137,Rajasthan,8,Ajmer,119,4950,5001,4950
2025-04-23,Ajwan,137,Rajasthan,8,Ajmer,119,6900,6900,6900
2025-04-21,Ajwan,137,Rajasthan,8,Ajmer,119,6999,7550,7550
2025-04-19,Ajwan,137,Rajasthan,8,Ajmer,119,7550,7550,7550
2025-04-10,Ajwan,137,Rajasthan,8,Ajmer,119,6525,6566,6525
2025-02-10,Ajwan,137,Rajasthan,8,Ajmer,119,9850,9850,9850
2024-10-12,Ajwan,137,Rajasthan,8,Ajmer,119,9799,9799,9799
2024-07-12,Ajwan,137,Rajasthan,8,Ajmer,119,3982,3982,3982
2024-06-14,Ajwan,137,Rajasthan,8,Ajmer,119,5700,5700,5700
2024-05-22,Ajwan,137,Rajasthan,8,Ajmer,119,14501,14501,14501
2024-05-16,Ajwan,137,Rajasthan,8,Ajmer,119,15900,15900,15900
2024-05-10,Ajwan,137,Rajasthan,8,Ajmer,119,4000,4000,4000
2024-04-27,Ajwan,137,Rajasthan,8,Ajmer,119,2500,2500,2500
2024-04-17,Ajwan,137,Rajasthan,8,Ajmer,119,3000,12000,12000
2024-01-17,Ajwan,137,Rajasthan,8,Ajmer,119,4000,4000,4000
2023-06-27,Ajwan,137,Rajasthan,8,Ajmer,119,3800,3800,3800
2023-06-07,Ajwan,137,Rajasthan,8,Ajmer,119,10601,10601,10601
2023-04-13,Ajwan,137,Rajasthan,8,Ajmer,119,4554,4554,4554
2023-01-23,Ajwan,137,Rajasthan,8,Ajmer,119,10301,10301,10301
2022-12-16,Ajwan,137,Rajasthan,8,Ajmer,119,5024,5024,5024
2022-12-14,Ajwan,137,Rajasthan,8,Ajmer,119,11049,11049,11049
2022-11-25,Ajwan,137,Rajasthan,8,Ajmer,119,5000,5000,5000
2022-11-15,Ajwan,137,Rajasthan,8,Ajmer,119,5020,5051,5051
2022-11-12,Ajwan,137,Rajasthan,8,Ajmer,119,5523,5523,5523
2022-10-21,Ajwan,137,Rajasthan,8,Ajmer,119,7100,7100,7100
2022-10-15,Ajwan,137,Rajasthan,8,Ajmer,119,7501,7501,7501
2022-07-04,Ajwan,137,Rajasthan,8,Ajmer,119,9001,9001,9001
2022-06-13,Ajwan,137,Rajasthan,8,Ajmer,119,8722,8722,8722
