date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1266.6666666666667,1133.3333333333333
2025-10-28,Potato,24,Madhya Pradesh,23,Sagar,427,933.3333333333334,1266.6666666666667,1100
2025-10-27,Potato,24,Madhya Pradesh,23,Sagar,427,950,1250,1100
2025-10-26,Potato,24,Madhya Pradesh,23,Sagar,427,900,1300,1100
2025-10-25,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-24,Potato,24,Madhya Pradesh,23,Sagar,427,950,1150,1050
2025-10-22,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-19,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-18,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-17,Potato,24,Madhya Pradesh,23,Sagar,427,1050,1250,1150
2025-10-16,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1266.6666666666667,1133.3333333333333
2025-10-15,Potato,24,Madhya Pradesh,23,Sagar,427,1066.6666666666667,1333.3333333333333,1200
2025-10-14,Potato,24,Madhya Pradesh,23,Sagar,427,950,1350,1150
2025-10-13,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1400,1100
2025-10-12,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1300,1200
2025-10-11,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-10,Potato,24,Madhya Pradesh,23,Sagar,427,1050,1250,1150
2025-10-09,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1233.3333333333333,1133.3333333333333
2025-10-08,Potato,24,Madhya Pradesh,23,Sagar,427,950,1150,1050
2025-10-07,Potato,24,Madhya Pradesh,23,Sagar,427,866.6666666666666,1066.6666666666667,966.6666666666666
2025-10-06,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-05,Potato,24,Madhya Pradesh,23,Sagar,427,950,1250,1100
2025-10-04,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-03,Potato,24,Madhya Pradesh,23,Sagar,427,966.6666666666666,1233.3333333333333,1100
2025-10-02,Potato,24,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-10-01,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-28,Potato,24,Madhya Pradesh,23,Sagar,427,1150,1450,1300
2025-09-27,Potato,24,Madhya Pradesh,23,Sagar,427,1250,1550,1400
2025-09-26,Potato,24,Madhya Pradesh,23,Sagar,427,1100,1450,1300
2025-09-25,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-24,Potato,24,Madhya Pradesh,23,Sagar,427,966.6666666666666,1300,1133.3333333333333
2025-09-23,Potato,24,Madhya Pradesh,23,Sagar,427,900,1166.6666666666667,1033.3333333333333
2025-09-22,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-21,Potato,24,Madhya Pradesh,23,Sagar,427,1200,1400,1300
2025-09-19,Potato,24,Madhya Pradesh,23,Sagar,427,1066.6666666666667,1300,1166.6666666666667
2025-09-18,Potato,24,Madhya Pradesh,23,Sagar,427,966.6666666666666,1233.3333333333333,1100
2025-09-17,Potato,24,Madhya Pradesh,23,Sagar,427,950,1250,1100
2025-09-16,Potato,24,Madhya Pradesh,23,Sagar,427,950,1200,1050
2025-09-15,Potato,24,Madhya Pradesh,23,Sagar,427,1100,1300,1200
2025-09-14,Potato,24,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-09-13,Potato,24,Madhya Pradesh,23,Sagar,427,800,1100,950
2025-09-12,Potato,24,Madhya Pradesh,23,Sagar,427,866.6666666666666,1133.3333333333333,1000
2025-09-11,Potato,24,Madhya Pradesh,23,Sagar,427,650,1050,850
2025-09-10,Potato,24,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-09-09,Potato,24,Madhya Pradesh,23,Sagar,427,833.3333333333334,1033.3333333333333,933.3333333333334
2025-09-08,Potato,24,Madhya Pradesh,23,Sagar,427,900,1100,1000
2025-09-07,Potato,24,Madhya Pradesh,23,Sagar,427,900,1100,1000
2025-09-06,Potato,24,Madhya Pradesh,23,Sagar,427,900,1200,1050
2025-09-05,Potato,24,Madhya Pradesh,23,Sagar,427,950,1150,1050
2025-09-04,Potato,24,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-09-03,Potato,24,Madhya Pradesh,23,Sagar,427,866.6666666666666,1200,1033.3333333333333
2025-09-02,Potato,24,Madhya Pradesh,23,Sagar,427,933.3333333333334,1133.3333333333333,1033.3333333333333
2025-09-01,Potato,24,Madhya Pradesh,23,Sagar,427,866.6666666666666,1200,1033.3333333333333
2025-08-31,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-08-29,Potato,24,Madhya Pradesh,23,Sagar,427,933.3333333333334,1133.3333333333333,1033.3333333333333
2025-08-28,Potato,24,Madhya Pradesh,23,Sagar,427,866.6666666666666,1200,1033.3333333333333
2025-08-27,Potato,24,Madhya Pradesh,23,Sagar,427,1000,1300,1150
2025-08-25,Potato,24,Madhya Pradesh,23,Sagar,427,950,1350,1150
