date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,8500,8500,8500
2024-10-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,6000,6000,6000
2024-09-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2024-08-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2024-05-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,5000,5250,5000
2023-09-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2022-11-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,7000,7000,7000
2022-01-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4500,4500,4500
2021-09-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2020-02-04,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,5500,5500,5500
2019-09-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4600,4600,4600
2018-12-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2018-10-10,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4500,4500,4500
2018-08-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2018-03-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2018-03-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2017-11-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3000,3021,3000
2017-11-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3200,3200,3200
2017-11-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4500,4500,4500
2017-11-03,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2017-08-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2017-07-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2017-07-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2017-07-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2017-05-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,3900,3900,3900
2017-02-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4500,4500,4500
2016-10-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,6400,6400,6400
2016-04-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,6600,6600,6600
2016-02-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,5800,5800,5800
2015-12-02,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,6000,6000,6000
2015-01-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raigarh,403,4350,4350,4350
