date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-14,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6506,6506,6506
2024-05-31,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,2777,2777,2777
2024-05-20,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8520,8520,8520
2024-04-16,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7368,7368,7368
2024-04-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7522,7522,7522
2024-03-19,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,2610,2610,2610
2024-03-18,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7320,7320,7320
2024-03-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6168,6168,6168
2024-03-07,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7611,7611,7611
2024-03-06,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6168,7418,6500
2024-02-28,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8066,8066,8066
2024-02-26,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6668,6668,6668
2024-02-22,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8412,8412,8412
2024-02-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,2012,7068,7068
2024-02-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6720,6720,6720
2024-02-05,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7086,7086,7086
2024-01-29,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8238,8238,8238
2023-12-11,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6786,6786,6786
2023-12-07,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7668,7668,7668
2023-12-06,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8368,8368,8368
2023-11-24,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8138,8138,8138
2023-11-20,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8120,8120,8120
2023-11-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3022,7338,7338
2023-11-07,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8036,8036,8036
2023-11-06,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3022,8012,8012
2023-11-03,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7538,7538,7538
2023-10-31,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7368,7368,7368
2023-10-30,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8287,9522,9522
2023-10-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,2538,4108,3500
2023-10-11,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,2223,4028,3500
2023-10-09,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8288,8288,8288
2023-10-06,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,1888,2000,2000
2023-09-14,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7668,7668,7668
2023-09-11,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6088,6088,6088
2023-09-07,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,9228,9228,9228
2023-06-26,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3368,4668,4668
2023-06-22,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7318,7318,7318
2023-06-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6638,6638,6638
2023-06-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,7122,7122,7122
2023-05-17,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6710,6710,6710
2023-05-03,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6578,6578,6578
2023-04-26,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3050,3050,3050
2023-04-24,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3050,3050,3050
2023-04-13,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,4068,4260,4200
2023-04-06,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5876,6212,6212
2023-04-05,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5100,5100,5100
2023-03-17,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3030,3030,3030
2023-03-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,4200,4200,4200
2023-03-14,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6760,6760,6760
2023-03-10,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5786,5786,5786
2023-03-02,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6620,6620,6620
2023-03-01,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5320,6428,6400
2023-02-22,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5215,5215,5215
2023-02-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6587,6587,6587
2023-02-16,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6502,6930,6900
2023-02-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6768,6868,6868
2023-02-14,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5888,6860,6850
2023-02-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,2200,6200,6200
2023-02-07,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,2112,2112,2112
2023-02-06,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,2012,6012,6000
2023-01-27,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6520,7260,7200
2023-01-25,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,8010,8010,8010
2023-01-23,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6000,6000,6000
2023-01-19,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6312,6312,6312
2023-01-11,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3812,3812,3812
2022-12-29,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5206,5206,5206
2022-12-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6786,6786,6786
2022-11-25,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5580,5580,5580
2022-11-24,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,1545,5387,5340
2022-11-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6220,6220,6220
2022-11-16,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5266,7525,7500
2022-11-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5588,5588,5588
2022-11-07,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,6012,6785,6785
2022-11-04,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,5200,5200,5200
2022-11-02,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,4780,4880,4880
2022-11-01,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3650,3650,3650
2022-10-27,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Vellore,605,3000,4780,4750
