date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-30,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5600,6100,6000
2019-12-25,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6100,6000
2019-12-23,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6100,6000
2019-10-29,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5800
2019-10-23,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5700
2019-10-21,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5700
2019-10-14,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5700
2019-10-09,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5700
2019-10-02,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5700
2019-09-24,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5700
2019-09-23,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5600
2019-09-21,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5700
2019-09-14,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5800
2019-09-13,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5700
2019-09-11,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5800
2019-09-07,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5700
2019-09-06,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5800
2019-09-05,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5800
2019-09-04,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,5500,5300
2019-09-02,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6100,5800
2019-09-01,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,5800
2019-08-31,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5800
2019-08-28,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5800
2019-08-27,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6000,5800
2019-08-25,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5400,6200,5800
2019-08-24,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6200,6000
2019-08-22,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6100,5800
2019-08-18,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6200,5800
2019-08-12,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5600,6200,5800
2019-08-08,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5400,6000,5500
2019-08-05,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5400,6200,6000
2019-07-28,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5400,6200,6000
2019-07-22,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,5500
2019-07-19,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,6000
2019-07-17,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5400,6200,6000
2019-07-15,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6200,6000
2019-07-12,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5300,6200,6000
2019-07-10,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,6000
2019-07-06,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5300,6200,6000
2019-07-04,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,5800
2019-07-01,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,5800
2019-06-29,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,5800
2019-06-28,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,5800
2019-06-24,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,5800
2019-06-21,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5200,6200,5800
2019-06-19,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6200,6000
2019-06-18,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6200,5800
2019-06-17,Bengal Gram (Gram)(Whole),6,Assam,18,Jorhat,312,5500,6200,6000
