date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,4000,4300,4150
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3850,4350,4100
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,4375,4630,4500
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,5150,5375,5250
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3875,4130,4000
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3300,3600,3450
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3700,3950,3800
2025-10-19,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3200,3750,3500
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,2950,3100,3025
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3350,3850,3600
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3050,3375,3240
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3500,3500,3500
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3800,4000,4000
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3450,3625,3525
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3450,3890,3550
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3450,3925,3700
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3350,3750,3550
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3400,3900,3650
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3400,3900,3650
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3300,3670,3450
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3300,3725,3500
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3100,3550,3350
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,2600,2775,2685
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3000,3400,3250
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,2750,3025,2887.5
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3000,3500,3250
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,2800,3175,3000
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,2900,3300,3125
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3200,3650,3450
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3200,3625,3400
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3480,3875,3625
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3500,3800,3625
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3425,3800,3600
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,2637.5,2975,2730
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,2712.5,3187.5,3075
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3500,3900,3700
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3600,3900,3750
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3500,4000,3750
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3550,4000,3750
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3500,3950,3710
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3800,4100,4000
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3450,3900,3700
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3600,3900,3725
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,2860,3225,3050
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3500,3950,3700
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3500,3850,3675
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3525,3850,3700
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3500,3850,3650
2025-08-24,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3250,3600,3420
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Jalaun,165,3100,3525,3360
