date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-23,Carrot,153,Uttar Pradesh,9,Etawah,161,1770,1870,1820
2025-04-22,Carrot,153,Uttar Pradesh,9,Etawah,161,1810,1910,1860
2025-04-21,Carrot,153,Uttar Pradesh,9,Etawah,161,1760,1860,1810
2025-04-19,Carrot,153,Uttar Pradesh,9,Etawah,161,1670,1770,1720
2025-04-17,Carrot,153,Uttar Pradesh,9,Etawah,161,1610,1710,1660
2025-04-16,Carrot,153,Uttar Pradesh,9,Etawah,161,1560,1660,1610
2025-04-15,Carrot,153,Uttar Pradesh,9,Etawah,161,1525,1625,1575
2025-04-14,Carrot,153,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-04-12,Carrot,153,Uttar Pradesh,9,Etawah,161,1470,1570,1520
2025-04-11,Carrot,153,Uttar Pradesh,9,Etawah,161,1500,1600,1550
2025-04-10,Carrot,153,Uttar Pradesh,9,Etawah,161,1570,1670,1620
2025-04-09,Carrot,153,Uttar Pradesh,9,Etawah,161,1570,1670,1620
2025-04-08,Carrot,153,Uttar Pradesh,9,Etawah,161,1625,1725,1675
2025-04-05,Carrot,153,Uttar Pradesh,9,Etawah,161,1560,1660,1610
2025-04-04,Carrot,153,Uttar Pradesh,9,Etawah,161,1550,1650,1600
2025-04-03,Carrot,153,Uttar Pradesh,9,Etawah,161,1560,1660,1610
2025-04-02,Carrot,153,Uttar Pradesh,9,Etawah,161,1515,1615,1565
2025-04-01,Carrot,153,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-03-31,Carrot,153,Uttar Pradesh,9,Etawah,161,1325,1475,1400
2025-03-29,Carrot,153,Uttar Pradesh,9,Etawah,161,1350,1500,1425
2025-03-28,Carrot,153,Uttar Pradesh,9,Etawah,161,1280,1430,1355
2025-03-27,Carrot,153,Uttar Pradesh,9,Etawah,161,1270,1420,1345
2025-03-26,Carrot,153,Uttar Pradesh,9,Etawah,161,1247.5,1397.5,1322.5
2025-03-25,Carrot,153,Uttar Pradesh,9,Etawah,161,1270,1370,1320
2025-03-24,Carrot,153,Uttar Pradesh,9,Etawah,161,1320,1420,1370
2025-03-22,Carrot,153,Uttar Pradesh,9,Etawah,161,1260,1360,1310
2025-03-21,Carrot,153,Uttar Pradesh,9,Etawah,161,1180,1280,1230
2025-03-20,Carrot,153,Uttar Pradesh,9,Etawah,161,1225,1325,1275
2025-03-19,Carrot,153,Uttar Pradesh,9,Etawah,161,1225,1325,1275
2025-03-18,Carrot,153,Uttar Pradesh,9,Etawah,161,1162.5,1337.5,1257.5
2025-03-17,Carrot,153,Uttar Pradesh,9,Etawah,161,1180,1330,1255
2025-03-15,Carrot,153,Uttar Pradesh,9,Etawah,161,1110,1310,1210
2025-03-12,Carrot,153,Uttar Pradesh,9,Etawah,161,1065,1165,1115
2025-03-11,Carrot,153,Uttar Pradesh,9,Etawah,161,987.5,1137.5,1062.5
2025-03-10,Carrot,153,Uttar Pradesh,9,Etawah,161,932.5,1082.5,1007.5
2025-03-08,Carrot,153,Uttar Pradesh,9,Etawah,161,877.5,1027.5,952.5
2025-03-07,Carrot,153,Uttar Pradesh,9,Etawah,161,902.5,1052.5,977.5
2025-03-06,Carrot,153,Uttar Pradesh,9,Etawah,161,935,1035,985
2025-03-05,Carrot,153,Uttar Pradesh,9,Etawah,161,925,1025,975
2025-03-04,Carrot,153,Uttar Pradesh,9,Etawah,161,865,965,915
2025-03-03,Carrot,153,Uttar Pradesh,9,Etawah,161,877.5,1027.5,952.5
2025-03-01,Carrot,153,Uttar Pradesh,9,Etawah,161,875,1025,950
2025-02-28,Carrot,153,Uttar Pradesh,9,Etawah,161,845,995,920
2025-02-27,Carrot,153,Uttar Pradesh,9,Etawah,161,895,1045,970
2025-02-26,Carrot,153,Uttar Pradesh,9,Etawah,161,880,1030,955
2025-02-25,Carrot,153,Uttar Pradesh,9,Etawah,161,875,1025,950
2025-02-24,Carrot,153,Uttar Pradesh,9,Etawah,161,880,1030,955
2025-02-22,Carrot,153,Uttar Pradesh,9,Etawah,161,867.5,1017.5,942.5
2025-02-21,Carrot,153,Uttar Pradesh,9,Etawah,161,865,1015,940
2025-02-20,Carrot,153,Uttar Pradesh,9,Etawah,161,845,995,920
2025-02-19,Carrot,153,Uttar Pradesh,9,Etawah,161,865,1015,940
2025-02-18,Carrot,153,Uttar Pradesh,9,Etawah,161,885,1035,960
2025-02-17,Carrot,153,Uttar Pradesh,9,Etawah,161,882.5,1032.5,957.5
2025-02-15,Carrot,153,Uttar Pradesh,9,Etawah,161,937.5,1087.5,1012.5
2025-02-14,Carrot,153,Uttar Pradesh,9,Etawah,161,860,1010,935
2025-02-13,Carrot,153,Uttar Pradesh,9,Etawah,161,887.5,1537.5,962.5
2025-02-12,Carrot,153,Uttar Pradesh,9,Etawah,161,860,960,910
2025-02-11,Carrot,153,Uttar Pradesh,9,Etawah,161,830,980,905
2025-02-10,Carrot,153,Uttar Pradesh,9,Etawah,161,837.5,987.5,912.5
2025-02-08,Carrot,153,Uttar Pradesh,9,Etawah,161,835,985,910
2025-02-07,Carrot,153,Uttar Pradesh,9,Etawah,161,842.5,992.5,917.5
2025-02-06,Carrot,153,Uttar Pradesh,9,Etawah,161,860,1010,935
2025-02-05,Carrot,153,Uttar Pradesh,9,Etawah,161,845,995,920
2025-02-04,Carrot,153,Uttar Pradesh,9,Etawah,161,865,1015,940
2025-02-03,Carrot,153,Uttar Pradesh,9,Etawah,161,840,990,915
2025-02-01,Carrot,153,Uttar Pradesh,9,Etawah,161,887.5,1037.5,962.5
2025-01-31,Carrot,153,Uttar Pradesh,9,Etawah,161,887.5,1037.5,962.5
2025-01-30,Carrot,153,Uttar Pradesh,9,Etawah,161,957.5,1107.5,1032.5
2025-01-29,Carrot,153,Uttar Pradesh,9,Etawah,161,992.5,1142.5,1067.5
2025-01-28,Carrot,153,Uttar Pradesh,9,Etawah,161,1045,1195,1120
2025-01-27,Carrot,153,Uttar Pradesh,9,Etawah,161,1055,1205,1130
2025-01-25,Carrot,153,Uttar Pradesh,9,Etawah,161,1045,1195,1120
2025-01-24,Carrot,153,Uttar Pradesh,9,Etawah,161,975,1125,1050
2025-01-23,Carrot,153,Uttar Pradesh,9,Etawah,161,987.5,1137.5,1062.5
2025-01-22,Carrot,153,Uttar Pradesh,9,Etawah,161,1087.5,1237.5,1162.5
2025-01-21,Carrot,153,Uttar Pradesh,9,Etawah,161,1135,1285,1210
2025-01-20,Carrot,153,Uttar Pradesh,9,Etawah,161,1185,1335,1260
2025-01-18,Carrot,153,Uttar Pradesh,9,Etawah,161,1135,1285,1210
2025-01-17,Carrot,153,Uttar Pradesh,9,Etawah,161,1102.5,1252.5,1177.5
2025-01-16,Carrot,153,Uttar Pradesh,9,Etawah,161,1170,1320,1245
2025-01-15,Carrot,153,Uttar Pradesh,9,Etawah,161,1140,1290,1215
2025-01-14,Carrot,153,Uttar Pradesh,9,Etawah,161,1130,1280,1205
2025-01-13,Carrot,153,Uttar Pradesh,9,Etawah,161,1145,1295,1220
2025-01-11,Carrot,153,Uttar Pradesh,9,Etawah,161,1035,1185,1110
2025-01-10,Carrot,153,Uttar Pradesh,9,Etawah,161,1025,1175,1100
2025-01-09,Carrot,153,Uttar Pradesh,9,Etawah,161,1037.5,1187.5,1112.5
2025-01-08,Carrot,153,Uttar Pradesh,9,Etawah,161,1190,1340,1265
2025-01-07,Carrot,153,Uttar Pradesh,9,Etawah,161,1225,1375,1300
2025-01-06,Carrot,153,Uttar Pradesh,9,Etawah,161,1140,1290,1215
2025-01-04,Carrot,153,Uttar Pradesh,9,Etawah,161,1200,1350,1275
2025-01-03,Carrot,153,Uttar Pradesh,9,Etawah,161,1230,1380,1305
2025-01-02,Carrot,153,Uttar Pradesh,9,Etawah,161,1235,1385,1310
2025-01-01,Carrot,153,Uttar Pradesh,9,Etawah,161,1217.5,1367.5,1292.5
2024-12-31,Carrot,153,Uttar Pradesh,9,Etawah,161,1092.5,1242.5,1167.5
2024-12-30,Carrot,153,Uttar Pradesh,9,Etawah,161,1035,1185,1110
2024-12-28,Carrot,153,Uttar Pradesh,9,Etawah,161,1182.5,1332.5,1257.5
2024-12-27,Carrot,153,Uttar Pradesh,9,Etawah,161,1205,1355,1280
2024-12-26,Carrot,153,Uttar Pradesh,9,Etawah,161,1265,1365,1315
2024-12-25,Carrot,153,Uttar Pradesh,9,Etawah,161,1175,1325,1250
2024-12-24,Carrot,153,Uttar Pradesh,9,Etawah,161,1245,1395,1320
2024-12-13,Carrot,153,Uttar Pradesh,9,Etawah,161,1725,1875,1800
2024-12-12,Carrot,153,Uttar Pradesh,9,Etawah,161,2060,2210,2135
2024-12-11,Carrot,153,Uttar Pradesh,9,Etawah,161,1635,1785,1710
2024-12-10,Carrot,153,Uttar Pradesh,9,Etawah,161,1855,2005,1930
2024-12-09,Carrot,153,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2024-12-07,Carrot,153,Uttar Pradesh,9,Etawah,161,2160,2260,2210
2024-12-06,Carrot,153,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2024-12-05,Carrot,153,Uttar Pradesh,9,Etawah,161,2670,2770,2720
2024-12-04,Carrot,153,Uttar Pradesh,9,Etawah,161,2610,2710,2660
2024-12-03,Carrot,153,Uttar Pradesh,9,Etawah,161,2770,2870,2820
2024-12-02,Carrot,153,Uttar Pradesh,9,Etawah,161,2760,2860,2810
2024-04-25,Carrot,153,Uttar Pradesh,9,Etawah,161,1470,1570,1520
2024-04-24,Carrot,153,Uttar Pradesh,9,Etawah,161,1450,1550,1500
2024-04-23,Carrot,153,Uttar Pradesh,9,Etawah,161,1435,1535,1485
2024-04-22,Carrot,153,Uttar Pradesh,9,Etawah,161,1470,1570,1520
2024-04-20,Carrot,153,Uttar Pradesh,9,Etawah,161,1450,1600,1550
2024-04-19,Carrot,153,Uttar Pradesh,9,Etawah,161,1460,1560,1510
