date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Bitter gourd,81,Punjab,3,Barnala,54,2000,2800,2400
2025-06-25,Bitter gourd,81,Punjab,3,Barnala,54,1800,2000,1900
2025-06-24,Bitter gourd,81,Punjab,3,Barnala,54,2000,2500,2250
2025-06-21,Bitter gourd,81,Punjab,3,Barnala,54,3000,4000,3500
2025-06-20,Bitter gourd,81,Punjab,3,Barnala,54,1500,2500,2000
2025-05-22,Bitter gourd,81,Punjab,3,Barnala,54,1000,2000,1500
2025-05-15,Bitter gourd,81,Punjab,3,Barnala,54,1500,2220,1750
2025-05-09,Bitter gourd,81,Punjab,3,Barnala,54,1300,2300,1800
2025-05-07,Bitter gourd,81,Punjab,3,Barnala,54,1200,2500,1800
2025-04-22,Bitter gourd,81,Punjab,3,Barnala,54,2500,3500,2750
2025-04-21,Bitter gourd,81,Punjab,3,Barnala,54,2000,3000,2500
2025-04-15,Bitter gourd,81,Punjab,3,Barnala,54,3000,4000,3500
2025-04-14,Bitter gourd,81,Punjab,3,Barnala,54,4000,4500,4250
2025-04-02,Bitter gourd,81,Punjab,3,Barnala,54,4000,4000,4000
2025-03-26,Bitter gourd,81,Punjab,3,Barnala,54,4500,4500,4500
2025-03-18,Bitter gourd,81,Punjab,3,Barnala,54,6600,6600,6600
2025-03-17,Bitter gourd,81,Punjab,3,Barnala,54,4500,4500,4500
2025-03-13,Bitter gourd,81,Punjab,3,Barnala,54,4500,5500,5000
2025-03-11,Bitter gourd,81,Punjab,3,Barnala,54,2000,3200,2600
2025-03-07,Bitter gourd,81,Punjab,3,Barnala,54,2000,3200,2600
2025-03-06,Bitter gourd,81,Punjab,3,Barnala,54,3000,4000,3500
2025-02-25,Bitter gourd,81,Punjab,3,Barnala,54,3500,3500,3500
2025-02-24,Bitter gourd,81,Punjab,3,Barnala,54,3500,4000,3750
2025-02-18,Bitter gourd,81,Punjab,3,Barnala,54,3800,4000,3900
2025-02-17,Bitter gourd,81,Punjab,3,Barnala,54,4000,4000,4000
2025-02-15,Bitter gourd,81,Punjab,3,Barnala,54,4000,4000,4000
2025-02-14,Bitter gourd,81,Punjab,3,Barnala,54,3300,4000,3650
2025-02-11,Bitter gourd,81,Punjab,3,Barnala,54,4000,4400,4200
2025-02-05,Bitter gourd,81,Punjab,3,Barnala,54,4000,4000,4000
2025-02-01,Bitter gourd,81,Punjab,3,Barnala,54,4000,4000,4000
2025-01-31,Bitter gourd,81,Punjab,3,Barnala,54,4000,4000,4000
2025-01-24,Bitter gourd,81,Punjab,3,Barnala,54,4500,4500,4500
2025-01-23,Bitter gourd,81,Punjab,3,Barnala,54,4000,4000,4000
2025-01-16,Bitter gourd,81,Punjab,3,Barnala,54,4600,4600,4600
2025-01-14,Bitter gourd,81,Punjab,3,Barnala,54,5000,5000,5000
2024-11-27,Bitter gourd,81,Punjab,3,Barnala,54,5500,5700,5600
2024-11-13,Bitter gourd,81,Punjab,3,Barnala,54,3000,3000,3000
2024-11-11,Bitter gourd,81,Punjab,3,Barnala,54,2700,3100,2900
2024-11-08,Bitter gourd,81,Punjab,3,Barnala,54,2700,2700,2700
2024-11-07,Bitter gourd,81,Punjab,3,Barnala,54,3000,3000,3000
2024-10-18,Bitter gourd,81,Punjab,3,Barnala,54,3500,9500,6500
2024-10-10,Bitter gourd,81,Punjab,3,Barnala,54,3000,3000,3000
2024-10-05,Bitter gourd,81,Punjab,3,Barnala,54,3000,3500,3250
2024-10-04,Bitter gourd,81,Punjab,3,Barnala,54,3000,3500,3250
2024-10-02,Bitter gourd,81,Punjab,3,Barnala,54,3000,6000,4500
2024-10-01,Bitter gourd,81,Punjab,3,Barnala,54,2500,3000,2750
2024-09-30,Bitter gourd,81,Punjab,3,Barnala,54,4000,6000,5000
2024-09-28,Bitter gourd,81,Punjab,3,Barnala,54,3000,3000,3000
2024-09-27,Bitter gourd,81,Punjab,3,Barnala,54,3000,3000,3000
2024-09-26,Bitter gourd,81,Punjab,3,Barnala,54,3000,3000,3000
2024-09-25,Bitter gourd,81,Punjab,3,Barnala,54,3000,8000,5000
2024-09-24,Bitter gourd,81,Punjab,3,Barnala,54,3500,8000,5750
2024-09-23,Bitter gourd,81,Punjab,3,Barnala,54,2500,3000,2750
2024-09-21,Bitter gourd,81,Punjab,3,Barnala,54,3000,5000,4000
2024-09-20,Bitter gourd,81,Punjab,3,Barnala,54,3000,3500,3250
2024-09-19,Bitter gourd,81,Punjab,3,Barnala,54,3500,3500,3500
2024-09-18,Bitter gourd,81,Punjab,3,Barnala,54,2800,4200,3850
2024-09-17,Bitter gourd,81,Punjab,3,Barnala,54,3000,7000,5000
2024-09-16,Bitter gourd,81,Punjab,3,Barnala,54,3000,7000,5000
2024-09-12,Bitter gourd,81,Punjab,3,Barnala,54,2300,2500,2400
2024-09-11,Bitter gourd,81,Punjab,3,Barnala,54,2000,2500,2250
2024-09-10,Bitter gourd,81,Punjab,3,Barnala,54,4000,6000,5000
2024-09-09,Bitter gourd,81,Punjab,3,Barnala,54,2500,2500,2500
2024-09-07,Bitter gourd,81,Punjab,3,Barnala,54,1800,3500,2400
2024-09-06,Bitter gourd,81,Punjab,3,Barnala,54,4000,4000,4000
