date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Coconut,138,Karnataka,29,Bangalore Rural,583,14000,20000,17000
2025-01-27,Coconut,138,Karnataka,29,Bangalore Rural,583,12000,20000,16500
2025-01-13,Coconut,138,Karnataka,29,Bangalore Rural,583,12000,18000,15000
2024-12-30,Coconut,138,Karnataka,29,Bangalore Rural,583,12000,18000,15000
2024-12-07,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,15000,13000
2024-12-06,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,15000,12500
2024-12-04,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,16000,13000
2024-11-20,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,16000,13000
2024-11-19,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,16000,14000
2024-11-08,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,15000,13000
2024-11-07,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,16000,13000
2024-11-06,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,16000,13500
2024-11-05,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,15000,13000
2024-11-04,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,15000,12500
2024-10-25,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,15600,12600
2024-10-24,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,16000,12500
2024-10-22,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,14000,11500
2024-10-21,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,14000,12000
2024-10-18,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,15000,12500
2024-10-04,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,15000,12500
2024-10-03,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,16000,13500
2024-09-27,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,14000,12000
2024-09-26,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,15000,12800
2024-09-24,Coconut,138,Karnataka,29,Bangalore Rural,583,8000,12000,10000
2024-09-23,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,13000,11000
2024-09-21,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,13000,11000
2024-09-19,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,13000,11000
2024-09-13,Coconut,138,Karnataka,29,Bangalore Rural,583,8000,12000,10000
2024-09-12,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,13000,11000
2024-09-10,Coconut,138,Karnataka,29,Bangalore Rural,583,8000,12000,10000
2024-09-09,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,13000,11000
2024-09-02,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,13000,11000
2024-08-17,Coconut,138,Karnataka,29,Bangalore Rural,583,8000,12000,10000
2024-08-16,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,14000,12000
2024-07-29,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,13000,11000
2024-07-11,Coconut,138,Karnataka,29,Bangalore Rural,583,8000,12000,10000
2024-07-10,Coconut,138,Karnataka,29,Bangalore Rural,583,10000,13000,11500
2024-07-09,Coconut,138,Karnataka,29,Bangalore Rural,583,8000,12000,10000
2024-07-08,Coconut,138,Karnataka,29,Bangalore Rural,583,9000,13000,11000
