date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Maharashtra,27,Thane,517,20,25,22
2025-10-29,Spinach,342,Maharashtra,27,Thane,517,20,25,23
2025-10-28,Spinach,342,Maharashtra,27,Thane,517,15,25,20
2025-10-27,Spinach,342,Maharashtra,27,Thane,517,10,30,20
2025-10-17,Spinach,342,Maharashtra,27,Thane,517,15,20,17
2025-10-16,Spinach,342,Maharashtra,27,Thane,517,20,25,22
2025-10-15,Spinach,342,Maharashtra,27,Thane,517,20,30,25
2025-10-14,Spinach,342,Maharashtra,27,Thane,517,15,25,20
2025-10-13,Spinach,342,Maharashtra,27,Thane,517,15,25,20
2025-10-12,Spinach,342,Maharashtra,27,Thane,517,15,25,20
2025-10-11,Spinach,342,Maharashtra,27,Thane,517,20,25,22
2025-10-09,Spinach,342,Maharashtra,27,Thane,517,15,20,17
2025-10-07,Spinach,342,Maharashtra,27,Thane,517,20,30,25
2025-10-06,Spinach,342,Maharashtra,27,Thane,517,20,30,25
2025-09-29,Spinach,342,Maharashtra,27,Thane,517,40,50,45
2025-09-28,Spinach,342,Maharashtra,27,Thane,517,25,30,27
2025-09-27,Spinach,342,Maharashtra,27,Thane,517,20,30,25
2025-09-26,Spinach,342,Maharashtra,27,Thane,517,25,30,27
2025-09-24,Spinach,342,Maharashtra,27,Thane,517,20,30,25
2025-09-23,Spinach,342,Maharashtra,27,Thane,517,20,30,25
2025-09-22,Spinach,342,Maharashtra,27,Thane,517,20,30,25
2025-09-12,Spinach,342,Maharashtra,27,Thane,517,10,20,15
2025-09-11,Spinach,342,Maharashtra,27,Thane,517,15,20,17
2025-09-10,Spinach,342,Maharashtra,27,Thane,517,10,20,15
2025-09-09,Spinach,342,Maharashtra,27,Thane,517,15,20,18
2025-09-08,Spinach,342,Maharashtra,27,Thane,517,15,20,18
2025-09-04,Spinach,342,Maharashtra,27,Thane,517,10,15,13
2025-09-03,Spinach,342,Maharashtra,27,Thane,517,10,20,15
2025-09-02,Spinach,342,Maharashtra,27,Thane,517,15,20,18
2025-09-01,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-08-31,Spinach,342,Maharashtra,27,Thane,517,10,20,15
2025-08-21,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-08-15,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-08-13,Spinach,342,Maharashtra,27,Thane,517,10,12,11
2025-08-12,Spinach,342,Maharashtra,27,Thane,517,8,15,11
2025-08-09,Spinach,342,Maharashtra,27,Thane,517,8,12,10
2025-08-08,Spinach,342,Maharashtra,27,Thane,517,8,12,10
2025-08-07,Spinach,342,Maharashtra,27,Thane,517,10,20,15
2025-08-06,Spinach,342,Maharashtra,27,Thane,517,10,20,15
2025-08-04,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-08-03,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-08-02,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-08-01,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-07-31,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-07-30,Spinach,342,Maharashtra,27,Thane,517,10,15,12
2025-07-24,Spinach,342,Maharashtra,27,Thane,517,15,20,17
