date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Field Pea,64,Uttar Pradesh,9,Kheri,153,2765,2925,2835
2024-03-29,Field Pea,64,Uttar Pradesh,9,Kheri,153,2735,2910,2805
2024-03-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,2705,2910,2825
2024-03-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,2692.5,2862.5,2780
2024-03-26,Field Pea,64,Uttar Pradesh,9,Kheri,153,2720,2870,2795
2024-03-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,2700,2845,2785
2024-03-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,2710,2875,2795
2024-03-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,2675,2850,2770
2024-03-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,2685,2835,2767.5
2024-03-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,2690,2830,2755
2024-03-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,2685,2825,2755
2024-03-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,2680,2810,2745
2024-03-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,2630,2830,2730
2024-03-14,Field Pea,64,Uttar Pradesh,9,Kheri,153,2640,2780,2710
2024-03-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,2600,2760,2690
2024-03-12,Field Pea,64,Uttar Pradesh,9,Kheri,153,2592.5,2732.5,2667.5
2024-03-11,Field Pea,64,Uttar Pradesh,9,Kheri,153,2585,2735,2655
2024-03-09,Field Pea,64,Uttar Pradesh,9,Kheri,153,2590,2730,2662.5
2024-03-08,Field Pea,64,Uttar Pradesh,9,Kheri,153,2600,2750,2675
2024-03-07,Field Pea,64,Uttar Pradesh,9,Kheri,153,2585,2715,2650
2024-03-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,2565,2700,2635
2024-03-05,Field Pea,64,Uttar Pradesh,9,Kheri,153,2575,2710,2645
2024-03-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,2567.5,2710,2637.5
2024-03-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,2565,2710,2635
2024-03-01,Field Pea,64,Uttar Pradesh,9,Kheri,153,2575,2715,2645
2024-02-29,Field Pea,64,Uttar Pradesh,9,Kheri,153,2585,2715,2645
2024-02-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,2550,2695,2625
2024-02-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,2562.5,2700,2632.5
2024-02-26,Field Pea,64,Uttar Pradesh,9,Kheri,153,2575,2720,2642.5
2024-02-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,2565,2700,2630
2024-02-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,2580,2715,2645
2024-02-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,2575,2707.5,2635
2024-02-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,2560,2685,2625
2024-02-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,2570,2702.5,2635
2024-02-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,2585,2720,2650
2024-02-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,2580,2720,2645
2024-02-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,2585,2715,2647.5
2024-02-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,2455,2575,2517.5
2024-02-14,Field Pea,64,Uttar Pradesh,9,Kheri,153,2600,2700,2640
2024-02-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,2590,2755,2685
2024-02-12,Field Pea,64,Uttar Pradesh,9,Kheri,153,2650,2720,2685
2024-02-10,Field Pea,64,Uttar Pradesh,9,Kheri,153,2600,2700,2640
2024-02-09,Field Pea,64,Uttar Pradesh,9,Kheri,153,2490,2655,2585
2024-02-08,Field Pea,64,Uttar Pradesh,9,Kheri,153,2500,2640,2575
2024-02-07,Field Pea,64,Uttar Pradesh,9,Kheri,153,2325,2480,2390
2024-02-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,2220,2360,2285
2024-02-05,Field Pea,64,Uttar Pradesh,9,Kheri,153,2210,2340,2275
2024-02-03,Field Pea,64,Uttar Pradesh,9,Kheri,153,2045,2175,2110
2024-02-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,2005,2145,2070
2024-02-01,Field Pea,64,Uttar Pradesh,9,Kheri,153,1995,2135,2055
2024-01-31,Field Pea,64,Uttar Pradesh,9,Kheri,153,1930,2095,2015
2024-01-30,Field Pea,64,Uttar Pradesh,9,Kheri,153,1960,2090,2025
2024-01-29,Field Pea,64,Uttar Pradesh,9,Kheri,153,1920,2055,1985
2024-01-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,1935,2070,1995
2024-01-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,1905,2045,1975
2024-01-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,1885,2022.5,1955
2024-01-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,1865,2010,1940
2024-01-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,1840,1990,1915
2024-01-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,1857.5,2007.5,1932.5
2024-01-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,1880,2020,1945
2024-01-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,1855,1990,1930
2024-01-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,1825,1990,1920
2024-01-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,1867.5,1992.5,1932.5
2024-01-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,1870,2020,1940
2024-01-12,Field Pea,64,Uttar Pradesh,9,Kheri,153,1855,2020,1935
2024-01-11,Field Pea,64,Uttar Pradesh,9,Kheri,153,1875,2015,1940
2024-01-10,Field Pea,64,Uttar Pradesh,9,Kheri,153,1835,1985,1915
2024-01-09,Field Pea,64,Uttar Pradesh,9,Kheri,153,1845,1995,1925
2024-01-08,Field Pea,64,Uttar Pradesh,9,Kheri,153,1835,1975,1905
2024-01-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,1865,1990,1925
2024-01-05,Field Pea,64,Uttar Pradesh,9,Kheri,153,1880,1950,1900
2024-01-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,1905,2030,1965
2024-01-03,Field Pea,64,Uttar Pradesh,9,Kheri,153,1910,2032.5,1975
2024-01-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,1905,2030,1965
2024-01-01,Field Pea,64,Uttar Pradesh,9,Kheri,153,1910,2035,1975
2023-12-30,Field Pea,64,Uttar Pradesh,9,Kheri,153,1825,1965,1895
2023-12-29,Field Pea,64,Uttar Pradesh,9,Kheri,153,1915,2055,1985
2023-12-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,1925,2075,1990
2023-12-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,1950,2080,2015
2023-12-26,Field Pea,64,Uttar Pradesh,9,Kheri,153,1940,2075,2005
2023-12-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,1880,2020,1955
2023-12-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,1895,2035,1965
2023-12-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,1925,2065,1990
2023-12-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,1930,2080,2005
2023-12-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,1995,2160,2085
2023-12-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,1987.5,2142.5,2072.5
2023-12-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,1990,2155,2085
2023-12-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,2030,2175,2105
2023-12-14,Field Pea,64,Uttar Pradesh,9,Kheri,153,2065,2215,2145
2023-12-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,2130,2285,2210
2023-12-12,Field Pea,64,Uttar Pradesh,9,Kheri,153,2115,2255,2182.5
2023-12-11,Field Pea,64,Uttar Pradesh,9,Kheri,153,2090,2225,2155
2023-12-09,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2240,2200
2023-12-08,Field Pea,64,Uttar Pradesh,9,Kheri,153,2215,2345,2282.5
2023-12-07,Field Pea,64,Uttar Pradesh,9,Kheri,153,2430,2580,2505
2023-12-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,2525,2670,2590
2023-12-05,Field Pea,64,Uttar Pradesh,9,Kheri,153,2537.5,2677.5,2607.5
2023-12-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,2475,2685,2615
2023-12-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,2830,2980,2905
2023-12-01,Field Pea,64,Uttar Pradesh,9,Kheri,153,2835,2985,2910
2023-03-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,1950,1980,1960
2023-03-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,1915,2115,2015
2023-03-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,2100,2000
2023-03-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,1880,2080,1980
2023-03-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,1840,2040,1940
2023-03-14,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,2050,1950
2023-03-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,1815,1915,1865
2023-03-10,Field Pea,64,Uttar Pradesh,9,Kheri,153,1820,2020,1920
2023-03-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,1840,2040,1940
2023-03-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,1860,2060,1960
2023-03-03,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,2050,1950
2023-03-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,1840,2040,1940
2023-03-01,Field Pea,64,Uttar Pradesh,9,Kheri,153,1830,2030,1930
2023-02-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,1840,2040,1940
2023-02-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,2050,1950
2023-02-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,1745,1890,1820
2023-02-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,2050,1950
2023-02-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,1840,2040,1940
2023-02-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,2000,1900
2023-02-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,1810,2010,1910
2023-02-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,1760,1885,1825
2023-02-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,1810,2010,1910
2023-02-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,1725,1855,1790
2023-02-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,1810,2010,1910
2023-02-14,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,2000,1900
2023-02-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,1790,1990,1890
2023-02-10,Field Pea,64,Uttar Pradesh,9,Kheri,153,1780,1980,1880
2023-02-08,Field Pea,64,Uttar Pradesh,9,Kheri,153,1650,1710,1680
2023-02-07,Field Pea,64,Uttar Pradesh,9,Kheri,153,1770,1970,1870
2023-02-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,1790,1990,1890
2023-02-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,2000,1900
2023-02-03,Field Pea,64,Uttar Pradesh,9,Kheri,153,1810,2010,1910
2023-02-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,2000,1900
2023-02-01,Field Pea,64,Uttar Pradesh,9,Kheri,153,1810,2010,1910
2023-01-31,Field Pea,64,Uttar Pradesh,9,Kheri,153,1820,2020,1920
2023-01-30,Field Pea,64,Uttar Pradesh,9,Kheri,153,1810,2010,1910
2023-01-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,1740,1940,1840
2023-01-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,1750,1950,1850
2023-01-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,1730,1930,1830
2023-01-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,1700,1900,1800
2023-01-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,1710,1910,1810
2023-01-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,1720,1920,1820
2023-01-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,1700,1900,1800
2023-01-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,1680,1780,1730
2023-01-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,1700,1900,1800
2023-01-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,1660,1860,1760
2023-01-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,1620,1820,1720
2023-01-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,2020,2090,2080
2022-12-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,2520,2590,2570
2021-03-31,Field Pea,64,Uttar Pradesh,9,Kheri,153,1940,2140,2040
2021-03-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,1910,2110,2010
2021-03-26,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,2100,2000
2021-03-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,1920,2120,2020
2021-03-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,2100,2000
2021-03-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,1880,2080,1980
2021-03-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,2050,1950
2021-03-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,1630,1830,1730
2021-03-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,1650,1850,1750
2021-03-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,1640,1840,1740
2021-03-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,1630,1830,1730
2021-03-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,1640,1840,1740
2021-03-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,1650,1850,1750
2021-03-12,Field Pea,64,Uttar Pradesh,9,Kheri,153,1550,1750,1650
2021-03-10,Field Pea,64,Uttar Pradesh,9,Kheri,153,1540,1740,1640
2021-03-09,Field Pea,64,Uttar Pradesh,9,Kheri,153,1500,1700,1600
2021-03-08,Field Pea,64,Uttar Pradesh,9,Kheri,153,1500,1700,1610
2021-03-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,1450,1650,1550
2021-03-05,Field Pea,64,Uttar Pradesh,9,Kheri,153,1460,1660,1560
2021-03-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,1450,1650,1550
2021-03-03,Field Pea,64,Uttar Pradesh,9,Kheri,153,1460,1660,1560
2021-03-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,1450,1650,1550
2021-03-01,Field Pea,64,Uttar Pradesh,9,Kheri,153,1430,1630,1530
2021-02-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,1300,1500,1390
2021-02-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,1280,1480,1380
2021-02-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,1260,1460,1360
2021-02-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,1240,1440,1340
2021-02-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,1250,1450,1350
2021-02-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,1220,1420,1320
2021-02-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,1200,1400,1300
2021-02-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,1150,1350,1250
2021-02-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,1100,1300,1200
2020-03-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,2000,1950
2020-03-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,2040,1980
2020-03-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,2000,1950
2020-03-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,1980,1930
2020-03-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,2000,1950
2020-03-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,1980,1940
2020-03-14,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,1950,1900
2020-03-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,1960,1890
2020-03-12,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,1950,1900
2020-03-07,Field Pea,64,Uttar Pradesh,9,Kheri,153,1850,1930,1880
2020-03-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,1860,1930,1880
2020-03-05,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,1950,1850
2020-03-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,1900,1960,1930
2020-03-03,Field Pea,64,Uttar Pradesh,9,Kheri,153,2050,2150,2100
2020-03-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,2050,2160,2100
2020-02-29,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2170,2140
2020-02-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,2130,2230,2170
2020-02-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2200,2150
2020-02-26,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2240,2200
2020-02-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,2120,2260,2170
2020-02-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2230,2150
2020-02-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2250,2200
2020-02-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,2200,2270,2230
2020-02-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2260,2200
2020-02-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,2200,2300,2250
2020-02-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2250,2200
2020-02-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2240,2200
2020-02-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2260,2230
2020-02-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,2300,2350,2320
2020-02-12,Field Pea,64,Uttar Pradesh,9,Kheri,153,2300,2350,2320
2020-02-11,Field Pea,64,Uttar Pradesh,9,Kheri,153,2250,2360,2300
2020-02-10,Field Pea,64,Uttar Pradesh,9,Kheri,153,2340,2380,2360
2020-02-08,Field Pea,64,Uttar Pradesh,9,Kheri,153,2320,2360,2340
2020-02-07,Field Pea,64,Uttar Pradesh,9,Kheri,153,2300,2350,2320
2020-02-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,2250,2370,2330
2020-02-05,Field Pea,64,Uttar Pradesh,9,Kheri,153,2350,2450,2400
2020-02-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,2380,2460,2430
2020-02-03,Field Pea,64,Uttar Pradesh,9,Kheri,153,2350,2460,2400
2020-01-31,Field Pea,64,Uttar Pradesh,9,Kheri,153,2300,2400,2350
2020-01-30,Field Pea,64,Uttar Pradesh,9,Kheri,153,2360,2440,2400
2020-01-29,Field Pea,64,Uttar Pradesh,9,Kheri,153,2350,2430,2400
2020-01-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,2350,2430,2400
2020-01-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,2350,2420,2400
2020-01-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,2370,2450,2390
2020-01-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,2350,2430,2380
2020-01-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,2300,2450,2400
2020-01-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,2350,2430,2400
2020-01-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,2200,2400,2300
2020-01-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,2300,2410,2400
2020-01-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2350,2200
2020-01-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2350,2200
2020-01-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2300,2200
2020-01-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2200,2150
2020-01-14,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2230,2150
2020-01-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2230,2200
2020-01-11,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2230,2200
2020-01-10,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2200,2150
2020-01-09,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2200,2150
2020-01-08,Field Pea,64,Uttar Pradesh,9,Kheri,153,2000,2100,2050
2020-01-07,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,1850,1830
2020-01-06,Field Pea,64,Uttar Pradesh,9,Kheri,153,1700,1830,1750
2020-01-04,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,1860,1830
2020-01-03,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,1870,1830
2020-01-02,Field Pea,64,Uttar Pradesh,9,Kheri,153,1830,1860,1840
2020-01-01,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,1880,1850
2019-12-31,Field Pea,64,Uttar Pradesh,9,Kheri,153,1700,1850,1750
2019-12-30,Field Pea,64,Uttar Pradesh,9,Kheri,153,1600,1700,1650
2019-12-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,1600,1750,1700
2019-12-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,1600,1700,1650
2019-12-26,Field Pea,64,Uttar Pradesh,9,Kheri,153,1650,1800,1700
2019-12-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,1800,1850,1820
2019-12-24,Field Pea,64,Uttar Pradesh,9,Kheri,153,2000,2050,2030
2019-12-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,2000,2100,2050
2019-12-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,2010,2050,2030
2019-12-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,2150,2350,2200
2019-12-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,2050,2100,2060
2019-12-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,2100,2300,2200
2019-12-17,Field Pea,64,Uttar Pradesh,9,Kheri,153,2000,2050,2030
2019-03-30,Field Pea,64,Uttar Pradesh,9,Kheri,153,1100,1200,1150
2019-03-29,Field Pea,64,Uttar Pradesh,9,Kheri,153,1110,1200,1140
2019-03-28,Field Pea,64,Uttar Pradesh,9,Kheri,153,1060,1150,1125
2019-03-27,Field Pea,64,Uttar Pradesh,9,Kheri,153,1050,1170,1110
2019-03-26,Field Pea,64,Uttar Pradesh,9,Kheri,153,1060,1150,1120
2019-03-25,Field Pea,64,Uttar Pradesh,9,Kheri,153,1050,1140,1100
2019-03-23,Field Pea,64,Uttar Pradesh,9,Kheri,153,1020,1120,1085
2019-03-22,Field Pea,64,Uttar Pradesh,9,Kheri,153,1000,1100,1060
2019-03-21,Field Pea,64,Uttar Pradesh,9,Kheri,153,1000,1085,1050
2019-03-20,Field Pea,64,Uttar Pradesh,9,Kheri,153,980,1070,1030
2019-03-19,Field Pea,64,Uttar Pradesh,9,Kheri,153,980,1030,1000
2019-03-18,Field Pea,64,Uttar Pradesh,9,Kheri,153,920,1000,945
2019-03-16,Field Pea,64,Uttar Pradesh,9,Kheri,153,880,940,900
2019-03-15,Field Pea,64,Uttar Pradesh,9,Kheri,153,820,900,850
2019-03-14,Field Pea,64,Uttar Pradesh,9,Kheri,153,770,830,800
2019-03-13,Field Pea,64,Uttar Pradesh,9,Kheri,153,800,850,830
2019-03-12,Field Pea,64,Uttar Pradesh,9,Kheri,153,800,880,840
