date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-06-14,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-06-07,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-05-08,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-05-06,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-05-05,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-04-26,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-04-23,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-04-16,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-04-05,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-03-22,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-03-17,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-03-13,Leafy Vegetable,171,Telangana,36,Hyderabad,536,2000,2000,2000
2025-03-10,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-03-09,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-03-08,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-02-18,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-02-10,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-02-06,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-02-05,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-02-04,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-02-03,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-28,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-27,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-26,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-25,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-23,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-20,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-16,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-15,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2025-01-06,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-28,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-26,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-12,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-07,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-05,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-04,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-03,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-02,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-12-01,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-11-23,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-11-11,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-10-23,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-10-15,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-10-14,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-10-05,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-09-28,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-09-23,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-09-21,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-09-19,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-09-04,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-09-03,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-09-01,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-29,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-27,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-26,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-24,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-21,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-20,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-18,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-13,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-11,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-08,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-07,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-08-04,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-31,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-28,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-27,Leafy Vegetable,171,Telangana,36,Hyderabad,536,3500,3500,3500
2024-07-24,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-22,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-20,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-13,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-10,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-09,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-06,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-04,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-03,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-02,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-07-01,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-27,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-24,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-23,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-22,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-19,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-17,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1000,1000,1000
2024-06-16,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-15,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-12,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-11,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-08,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-04,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-06-01,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-28,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-26,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-23,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-18,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-15,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-14,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-12,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-09,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-07,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-06,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-05,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-02,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
2024-05-01,Leafy Vegetable,171,Telangana,36,Hyderabad,536,1500,1500,1500
