date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-22,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1500,2500,1800
2020-08-04,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,700,1500,1400
2020-07-31,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1600,1500
2020-07-29,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1500,1400
2020-07-27,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1800,1500
2020-07-24,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1500,1400
2020-07-22,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1800,1500
2020-07-17,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1800,1500
2020-07-15,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1500,1400
2020-07-13,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,2000,1800
2020-07-10,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,2000,1800
2020-07-08,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,500,1800,1500
2020-07-06,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,600,1600,1500
2020-07-03,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,600,1500,1200
2020-07-01,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,600,1200,1000
2020-06-29,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,500,1000,900
2020-06-27,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,600,1200,1000
2020-06-25,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,2000,1500
2020-06-23,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1600,1500
2020-06-21,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1500,1400
2020-06-19,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,900,1200,1100
2020-06-17,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1500,1300
2020-06-13,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1500,1400
2020-06-11,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1600,1500
2020-06-09,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1500,1400
2020-06-05,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1500,1400
2020-06-03,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1500,1400
2020-06-01,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1800,1500
2020-05-30,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1800,1500
2020-05-28,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1500,1300
2020-05-26,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1800,1500
2020-05-23,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1500,1300
2020-05-21,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,2200,2000
2020-05-19,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1500,2000,1800
2020-05-17,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,2200,2000
2020-05-15,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,2500,2200
2020-05-13,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,2000,1800
2020-05-11,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1800,1500
2020-05-09,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,2300,1800
2020-05-07,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,100,1400,1200
2020-05-05,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,600,1700,1500
2020-05-03,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,2500,1800
2020-05-01,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,2000,1500
2020-04-29,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,2000,1500
2020-04-27,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,800,1500,1200
2020-04-25,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1500,1200
2020-04-23,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1400,2000,1600
2020-04-21,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1500,1800,1600
2020-04-19,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1500,2000,1800
2020-04-17,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,3500,3800,3700
2020-04-15,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,3200,3700,3500
2020-04-12,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,3000,3500,3200
2020-04-08,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,2800,3200,3000
2020-04-06,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1500,2000,1800
2020-04-05,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1200,1800,1400
2020-04-04,Bhindi (Ladies Finger),85,Karnataka,29,Gadag,561,1000,1500,1200
