date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-23,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1000,1000
2016-06-18,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1800,1400
2016-06-17,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2016-06-15,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2016-06-14,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2016-06-13,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1800,1400
2016-06-11,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2016-06-10,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2016-06-09,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2016-06-08,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2016-06-07,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2016-06-06,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-06-04,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-06-03,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-06-02,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-06-01,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-31,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-30,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-28,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-27,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-26,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-25,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-24,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-23,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-21,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-20,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-19,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-18,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-17,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-16,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-14,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-13,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-12,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-11,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-10,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-09,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-07,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-06,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-05,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-04,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1200,1000
2016-05-03,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-05-02,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-30,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-29,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-27,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-26,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-25,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-23,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-22,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-21,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-20,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-19,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2016-04-18,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1200,1000
2016-04-05,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1600,1600,1600
2016-03-30,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1600,1600,1600
2015-06-27,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-26,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-24,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-23,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2015-06-20,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-19,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-18,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-17,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-16,Long Melon (Kakri),304,Haryana,6,Rohtak,82,700,800,750
2015-06-15,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-13,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-12,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-11,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1200,1000
2015-06-10,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-09,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-08,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-06,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1200,1100
2015-06-05,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-04,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1000,900
2015-06-02,Long Melon (Kakri),304,Haryana,6,Rohtak,82,800,1200,1000
2015-06-01,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1500,1250
2015-05-30,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1600,1300
2015-05-29,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1500,1250
2015-05-28,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1500,1250
2015-05-27,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1500,1250
2015-05-26,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1500,1250
2015-05-25,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1500,1250
2015-05-23,Long Melon (Kakri),304,Haryana,6,Rohtak,82,1000,1500,1250
