date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Mustard,12,Chhattisgarh,22,Mahasamund,411,5800,5800,5800
2023-08-30,Mustard,12,Chhattisgarh,22,Mahasamund,411,2800,2900,2850
2023-08-28,Mustard,12,Chhattisgarh,22,Mahasamund,411,2900,3000,2950
2022-03-21,Mustard,12,Chhattisgarh,22,Mahasamund,411,6100,6200,6100
2022-03-15,Mustard,12,Chhattisgarh,22,Mahasamund,411,6100,6300,6200
2018-07-31,Mustard,12,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-05-31,Mustard,12,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-01-31,Mustard,12,Chhattisgarh,22,Mahasamund,411,6000,6000,6000
2017-11-30,Mustard,12,Chhattisgarh,22,Mahasamund,411,6000,6000,6000
2017-09-30,Mustard,12,Chhattisgarh,22,Mahasamund,411,6000,6000,6000
