date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Peas Wet,174,Madhya Pradesh,23,Dhar,438,700,1600,1150
2025-04-07,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-04-04,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-04-01,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2300,2500,2400
2025-03-30,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-03-29,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1775,1875,1825
2025-03-28,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1750,1850,1800
2025-03-27,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,2000,1700
2025-03-26,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1750,1900,1825
2025-03-25,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1675,2025,1900
2025-03-24,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,1750,1675
2025-03-23,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-03-22,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1800,1900,1850
2025-03-21,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-03-20,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1900,2150,2050
2025-03-17,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2300,2500,2400
2025-03-16,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,2000,1700
2025-03-15,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2000,2200,2100
2025-03-13,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2300,2500,2400
2025-03-12,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1200,1800,1600
2025-03-11,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-03-10,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2400,2500,2450
2025-03-09,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2150,2500,2350
2025-03-08,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-03-07,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,1750,1650
2025-03-06,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-03-05,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1550,1800,1700
2025-03-04,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,1600,1550
2025-03-03,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,2000,1775
2025-03-02,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1400,1750,1600
2025-03-01,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-02-28,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1400,1750,1600
2025-02-27,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1400,1900,1700
2025-02-26,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,2200,2000
2025-02-25,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1350,1650,1500
2025-02-24,Peas Wet,174,Madhya Pradesh,23,Dhar,438,900,1350,1150
2025-02-23,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1450,1850,1700
2025-02-22,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1450,1750,1600
2025-02-21,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1525,1825,1675
2025-02-20,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1650,2200,2000
2025-02-19,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,2000,1750
2025-02-18,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1325,1675,1525
2025-02-17,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1285.5,1685.5,1485.5
2025-02-16,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1325,1775,1525
2025-02-15,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1250,1550,1425
2025-02-14,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,1800,1650
2025-02-13,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,1750,1600
2025-02-11,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,1850,1700
2025-02-10,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,1900,1650
2025-02-09,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1560,1800,1675
2025-02-08,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,1750,1650
2025-02-07,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1550,1900,1700
2025-02-06,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1550,1850,1700
2025-02-05,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1250,1600,1400
2025-02-04,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1200,1700,1500
2025-02-03,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1400,1750,1550
2025-02-02,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1200,1600,1400
2025-01-31,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,1700,1650
2025-01-30,Peas Wet,174,Madhya Pradesh,23,Dhar,438,700,1000,800
2025-01-29,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1200,2000,1600
2025-01-28,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1650,2000,1750
2025-01-27,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1200,1500,1400
2025-01-26,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-01-25,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1400,1400,1400
2025-01-24,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1050,1150,1100
2025-01-23,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2000,3500,2500
2025-01-22,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1450,1800,1600
2025-01-21,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-01-20,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1950,2050,2000
2025-01-19,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1550,1725,1650
2025-01-18,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-01-17,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1950,2050,2000
2025-01-16,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2025,2125,2075
2025-01-15,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1875,2050,1950
2025-01-14,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1883,2833,2283
2025-01-13,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2050,2250,2150
2025-01-12,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1962.5,2812.5,2262.5
2025-01-11,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2025,2875,2575
2025-01-10,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1950,2800,2250
2025-01-09,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2000,3500,3000
2025-01-08,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2000,2350,2150
2025-01-07,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1900,2250,2050
2025-01-06,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1950,2150,2050
2025-01-05,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2150,2500,2300
2025-01-04,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2150,2500,2350
2025-01-03,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1550,1800,1675
2025-01-02,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2300,2500,2400
2025-01-01,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2100,2300,2200
2024-12-31,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2300,2500,2400
2024-12-30,Peas Wet,174,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2024-12-29,Peas Wet,174,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2024-12-28,Peas Wet,174,Madhya Pradesh,23,Dhar,438,3800,4000,3900
2024-12-27,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2800,3000,2900
2024-12-26,Peas Wet,174,Madhya Pradesh,23,Dhar,438,3500,4000,3800
2024-12-24,Peas Wet,174,Madhya Pradesh,23,Dhar,438,3900,4100,4000
2023-12-20,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1587.5,2292.5,1937.5
2023-12-19,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1500,2292,1916
2023-12-18,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1460,2073,1798
2023-12-17,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1480,2130,1805
2023-12-16,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2051,2580,2371
2023-12-15,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1733.5,2400,1991.6666666666667
2023-12-14,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1785,2476,2151
2023-12-13,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1466.6666666666667,2266.6666666666665,2025
2023-12-12,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1133.3333333333333,2000,1600
2023-12-11,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1550,2426.25,2062.5
2023-12-10,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1333.3333333333333,2000,1666.6666666666667
2023-12-09,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1933.3333333333333,2433.3333333333335,2133.3333333333335
2023-12-08,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1575,3025,2200
2023-12-07,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1593.75,2268.75,1868.75
2023-12-06,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1516.6666666666667,2100,1860
2023-12-05,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1596,2220,1876
2023-12-04,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1633.3333333333333,2618.3333333333335,2310
2023-12-03,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1363,1929.6666666666667,1679.6666666666667
2023-12-02,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,2225,1925
2023-12-01,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1771.5,2534,2090.25
2023-11-30,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2065,3068.3333333333335,2726.6666666666665
2023-11-29,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1916.5,2770.25,2225
2023-11-28,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2412,3265.75,2967
2023-11-27,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2275,2575,2375
2023-11-26,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,2300,1900
2023-11-25,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1600,2400,2000
2023-11-24,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1950,3045,2600
2023-11-23,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2427.75,3227.75,2827.75
2023-11-22,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2540,3500,3075
2023-11-21,Peas Wet,174,Madhya Pradesh,23,Dhar,438,2250,3257.5,2700
2023-11-20,Peas Wet,174,Madhya Pradesh,23,Dhar,438,1900,2933.3333333333335,2433.3333333333335
