date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Mango,20,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-08-18,Mango,20,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-08-17,Mango,20,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-08-16,Mango,20,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-08-15,Mango,20,Tamil Nadu,33,Theni,624,4000,4500,4500
2025-08-13,Mango,20,Tamil Nadu,33,Theni,624,4400,4800,4800
2025-08-12,Mango,20,Tamil Nadu,33,Theni,624,4833.333333333333,5300,5300
2025-08-11,Mango,20,Tamil Nadu,33,Theni,624,4750,5250,5250
2025-08-10,Mango,20,Tamil Nadu,33,Theni,624,4800,5133.333333333333,5133.333333333333
2025-08-07,Mango,20,Tamil Nadu,33,Theni,624,3900,4500,4500
2025-08-06,Mango,20,Tamil Nadu,33,Theni,624,4666.666666666667,5000,5000
2025-08-05,Mango,20,Tamil Nadu,33,Theni,624,4833.333333333333,5000,5000
2025-08-04,Mango,20,Tamil Nadu,33,Theni,624,4666.666666666667,5000,5000
2025-08-03,Mango,20,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-08-02,Mango,20,Tamil Nadu,33,Theni,624,4000,5000,5000
2025-08-01,Mango,20,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-07-31,Mango,20,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-07-30,Mango,20,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-07-29,Mango,20,Tamil Nadu,33,Theni,624,4333.333333333333,4666.666666666667,4666.666666666667
2025-07-28,Mango,20,Tamil Nadu,33,Theni,624,4250,4500,4500
2025-07-27,Mango,20,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-07-24,Mango,20,Tamil Nadu,33,Theni,624,3000,4000,4000
2025-07-23,Mango,20,Tamil Nadu,33,Theni,624,3625,4250,4250
2025-07-22,Mango,20,Tamil Nadu,33,Theni,624,3800,4200,4200
2025-07-21,Mango,20,Tamil Nadu,33,Theni,624,3750,4500,4500
2025-07-19,Mango,20,Tamil Nadu,33,Theni,624,3833.3333333333335,4833.333333333333,4833.333333333333
2025-07-18,Mango,20,Tamil Nadu,33,Theni,624,3800,5000,5000
2025-07-17,Mango,20,Tamil Nadu,33,Theni,624,3500,4700,4700
2025-07-16,Mango,20,Tamil Nadu,33,Theni,624,3750,4666.666666666667,4666.666666666667
2025-07-15,Mango,20,Tamil Nadu,33,Theni,624,3960,4400,4400
2025-07-13,Mango,20,Tamil Nadu,33,Theni,624,3833.3333333333335,4833.333333333333,4833.333333333333
2025-07-12,Mango,20,Tamil Nadu,33,Theni,624,3800,5200,5200
2025-07-11,Mango,20,Tamil Nadu,33,Theni,624,3800,5200,5200
2025-07-10,Mango,20,Tamil Nadu,33,Theni,624,3800,5200,5200
2025-07-09,Mango,20,Tamil Nadu,33,Theni,624,3800,5200,5200
2025-07-08,Mango,20,Tamil Nadu,33,Theni,624,3500,5250,5250
2025-07-07,Mango,20,Tamil Nadu,33,Theni,624,3600,5100,5100
2025-07-05,Mango,20,Tamil Nadu,33,Theni,624,3600,5200,5200
2025-07-04,Mango,20,Tamil Nadu,33,Theni,624,3300,4200,4200
2025-07-03,Mango,20,Tamil Nadu,33,Theni,624,3125,4500,4500
2025-07-02,Mango,20,Tamil Nadu,33,Theni,624,4200,5200,5200
2025-07-01,Mango,20,Tamil Nadu,33,Theni,624,3820,4600,4600
