date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9475,9600,9525
2023-07-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9500,9625,9550
2023-07-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9475,9600,9525
2023-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9525,9650,9575
2023-07-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9500,9625,9550
2023-07-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9450,9575,9500
2023-07-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9475,9600,9525
2023-07-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9450,9570,9500
2023-07-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9500,9625,9550
2023-07-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9450,9575,9500
2023-07-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9275,9400,9325
2023-07-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9325,9450,9375
2023-07-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9200,9400,9350
2023-07-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9200,9400,9325
2023-07-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9300,9500,9375
2023-06-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9300,9425,9350
2023-06-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9225,9350,9275
2023-06-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9225
2023-06-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9200,9325,9250
2023-06-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9175,9300,9225
2023-06-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9200,9325,9250
2023-06-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9200
2023-06-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9200,9350,9250
2023-06-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9200,9400,9275
2023-06-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9225
2023-06-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9150,9350,9250
2023-06-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9200,9400,9275
2023-06-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9225
2023-06-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9150,9350,9250
2023-06-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9200
2023-06-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9225
2023-06-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9200
2023-06-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9200,9350,9250
2023-06-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9225
2023-06-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9200,9100
2023-06-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9200,9100
2023-06-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9250,9150
2023-06-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9200,9125
2023-06-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9200,9100
2023-06-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9200,9075
2023-05-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9150,9050
2023-05-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,8900,9100,9000
2023-05-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,8900,9100,9025
2023-05-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9150,9050
2023-05-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9200,9075
2023-05-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9150,9050
2023-05-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,8900,9100,9000
2023-05-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,8900,9100,9025
2023-05-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9150,9050
2023-05-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,8900,9100,9025
2023-05-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9150,9050
2023-05-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,8900,9100,9025
2023-05-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9100,9300,9175
2023-05-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9075,9200,9125
2023-05-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gorakhpur,188,9000,9350,9175
