date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-10-29,Brinjal,35,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-10-28,Brinjal,35,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-10-27,Brinjal,35,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-10-24,Brinjal,35,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-10-17,Brinjal,35,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-10-16,Brinjal,35,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-10-15,Brinjal,35,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-10-14,Brinjal,35,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-10-13,Brinjal,35,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-10-11,Brinjal,35,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-10-10,Brinjal,35,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-10-09,Brinjal,35,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-10-08,Brinjal,35,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-10-07,Brinjal,35,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-10-06,Brinjal,35,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-10-04,Brinjal,35,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-10-03,Brinjal,35,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-10-02,Brinjal,35,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-10-01,Brinjal,35,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-09-30,Brinjal,35,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-09-29,Brinjal,35,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-09-27,Brinjal,35,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-09-26,Brinjal,35,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-09-25,Brinjal,35,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-09-24,Brinjal,35,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-09-23,Brinjal,35,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-09-22,Brinjal,35,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-09-20,Brinjal,35,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-09-19,Brinjal,35,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-18,Brinjal,35,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-17,Brinjal,35,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-09-16,Brinjal,35,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-15,Brinjal,35,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-13,Brinjal,35,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-09-12,Brinjal,35,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-11,Brinjal,35,Rajasthan,8,Ganganagar,99,1400,1800,1600
